3651383876054, ACC_UN, 0.739379883, 1.028915405, 10.382461548, 0.000000000, 0.000000000, 0.000000000
3651383876054, GYRO_UN, 0.147811890, 0.215621948, 0.252883911, 0.007461548, -0.008438110, -0.010391235
3651386347978, ACC_UN, 0.720245361, 1.060012817, 10.365707397, 0.000000000, 0.000000000, 0.000000000
3651386347978, GYRO_UN, 0.154541016, 0.202178955, 0.253494263, 0.007461548, -0.008438110, -0.010391235
3651388819902, ACC_UN, 0.722625732, 1.052841187, 10.336990356, 0.000000000, 0.000000000, 0.000000000
3651388819902, GYRO_UN, 0.161865234, 0.186309814, 0.255340576, 0.007461548, -0.008438110, -0.010391235
3651391261308, ACC_UN, 0.717849731, 1.057632446, 10.277175903, 0.000000000, 0.000000000, 0.000000000
3651391261308, GYRO_UN, 0.167984009, 0.173477173, 0.257781982, 0.007461548, -0.008438110, -0.010391235
3651389704912, MAG_UN, 111.568450928, -3.989028931, -28.973388672, 101.077270508, -9.986877441, 15.667724609
3651393733232, ACC_UN, 0.729812622, 1.060012817, 10.234100342, 0.000000000, 0.000000000, 0.000000000
3651393733232, GYRO_UN, 0.173477173, 0.160644531, 0.259002686, 0.007461548, -0.008438110, -0.010391235
3651396205156, ACC_UN, 0.715454102, 1.086334229, 10.212570190, 0.000000000, 0.000000000, 0.000000000
3651396205156, GYRO_UN, 0.175918579, 0.148437500, 0.260223389, 0.007461548, -0.008438110, -0.010391235
3651398646562, ACC_UN, 0.703491211, 1.081558228, 10.195816040, 0.000000000, 0.000000000, 0.000000000
3651398646562, GYRO_UN, 0.178970337, 0.136215210, 0.260818481, 0.007461548, -0.008438110, -0.010391235
3651401118486, ACC_UN, 0.701095581, 1.076766968, 10.159927368, 0.000000000, 0.000000000, 0.000000000
3651401118486, GYRO_UN, 0.180801392, 0.124603271, 0.261444092, 0.007461548, -0.008438110, -0.010391235
3651403590410, ACC_UN, 0.717849731, 1.064804077, 10.133605957, 0.000000000, 0.000000000, 0.000000000
3651403590410, GYRO_UN, 0.181411743, 0.116043091, 0.263275146, 0.007461548, -0.008438110, -0.010391235
3651406031816, ACC_UN, 0.708282471, 1.060012817, 10.090530396, 0.000000000, 0.000000000, 0.000000000
3651406031816, GYRO_UN, 0.179580688, 0.106277466, 0.267547607, 0.007461548, -0.008438110, -0.010391235
3651408503740, ACC_UN, 0.710662842, 1.052841187, 10.069000244, 0.000000000, 0.000000000, 0.000000000
3651408503740, GYRO_UN, 0.177749634, 0.096496582, 0.269378662, 0.007461548, -0.008438110, -0.010391235
3651410945146, ACC_UN, 0.701095581, 1.050445557, 10.040283203, 0.000000000, 0.000000000, 0.000000000
3651410945146, GYRO_UN, 0.174087524, 0.088562012, 0.271209717, 0.007461548, -0.008438110, -0.010391235
3651395259111, BARO, 984.0967 
3651395259111, BAT_TEMP, 30.0 
3651409693925, MAG_UN, 112.060165405, -4.048156738, -28.825759888, 101.077270508, -9.986877441, 15.667724609
3651413417070, ACC_UN, 0.727416992, 1.050445557, 9.999603271, 0.000000000, 0.000000000, 0.000000000
3651413417070, GYRO_UN, 0.166763306, 0.083068848, 0.273666382, 0.007461548, -0.008438110, -0.010391235
3651415888994, ACC_UN, 0.734603882, 1.048049927, 9.990036011, 0.000000000, 0.000000000, 0.000000000
3651415888994, GYRO_UN, 0.157592773, 0.073287964, 0.275482178, 0.007461548, -0.008438110, -0.010391235
3651418330400, ACC_UN, 0.739379883, 1.057632446, 9.973281860, 0.000000000, 0.000000000, 0.000000000
3651418330400, GYRO_UN, 0.147216797, 0.065963745, 0.277923584, 0.007461548, -0.008438110, -0.010391235
3651420802324, ACC_UN, 0.739379883, 1.071990967, 9.985244751, 0.000000000, 0.000000000, 0.000000000
3651420802324, GYRO_UN, 0.134368896, 0.054962158, 0.279144287, 0.007461548, -0.008438110, -0.010391235
3651423274248, ACC_UN, 0.736984253, 1.091125488, 10.033111572, 0.000000000, 0.000000000, 0.000000000
3651423274248, GYRO_UN, 0.120330811, 0.042755127, 0.280380249, 0.007461548, -0.008438110, -0.010391235
3651425715654, ACC_UN, 0.703491211, 1.088729858, 10.033111572, 0.000000000, 0.000000000, 0.000000000
3651425715654, GYRO_UN, 0.102005005, 0.028701782, 0.280990601, 0.007461548, -0.008438110, -0.010391235
3651428187578, ACC_UN, 0.744171143, 1.093521118, 10.061813354, 0.000000000, 0.000000000, 0.000000000
3651428187578, GYRO_UN, 0.085510254, 0.013427734, 0.282211304, 0.007461548, -0.008438110, -0.010391235
3651430659501, ACC_UN, 0.772888184, 1.088729858, 10.071395874, 0.000000000, 0.000000000, 0.000000000
3651430659501, GYRO_UN, 0.065353394, -0.002456665, 0.285873413, 0.007461548, -0.008438110, -0.010391235
3651428584306, BARO, 984.0829 
3651428584306, BAT_TEMP, 30.0 
3651433100908, ACC_UN, 0.789627075, 1.086334229, 10.100097656, 0.000000000, 0.000000000, 0.000000000
3651433100908, GYRO_UN, 0.047637939, -0.015274048, 0.286483765, 0.007461548, -0.008438110, -0.010391235
3651429988115, MAG_UN, 112.964630127, -4.279708862, -28.717422485, 101.077270508, -9.986877441, 15.667724609
3651435572831, ACC_UN, 0.813552856, 1.074371338, 10.083358765, 0.000000000, 0.000000000, 0.000000000
3651435572831, GYRO_UN, 0.026260376, -0.028106689, 0.288314819, 0.007461548, -0.008438110, -0.010391235
3651438014238, ACC_UN, 0.854232788, 1.091125488, 10.073776245, 0.000000000, 0.000000000, 0.000000000
3651438014238, GYRO_UN, 0.004882813, -0.034820557, 0.287094116, 0.007461548, -0.008438110, -0.010391235
3651440486162, ACC_UN, 0.902099609, 1.067199707, 10.049850464, 0.000000000, 0.000000000, 0.000000000
3651440486162, GYRO_UN, -0.015274048, -0.040328979, 0.285873413, 0.007461548, -0.008438110, -0.010391235
3651442958085, ACC_UN, 0.952346802, 1.074371338, 10.001998901, 0.000000000, 0.000000000, 0.000000000
3651442958085, GYRO_UN, -0.036651611, -0.043991089, 0.284652710, 0.007461548, -0.008438110, -0.010391235
3651445399492, ACC_UN, 0.985839844, 1.048049927, 9.994827271, 0.000000000, 0.000000000, 0.000000000
3651445399492, GYRO_UN, -0.057418823, -0.042144775, 0.284652710, 0.007461548, -0.008438110, -0.010391235
3651447871415, ACC_UN, 1.007385254, 1.031311035, 9.968505859, 0.000000000, 0.000000000, 0.000000000
3651447871415, GYRO_UN, -0.078186035, -0.035430908, 0.281600952, 0.007461548, -0.008438110, -0.010391235
3651450343339, ACC_UN, 1.014556885, 1.024124146, 9.927825928, 0.000000000, 0.000000000, 0.000000000
3651450343339, GYRO_UN, -0.098358154, -0.023223877, 0.277923584, 0.007461548, -0.008438110, -0.010391235
3651452784746, ACC_UN, 1.040878296, 1.031311035, 9.915863037, 0.000000000, 0.000000000, 0.000000000
3651452784746, GYRO_UN, -0.117904663, -0.009780884, 0.274887085, 0.007461548, -0.008438110, -0.010391235
3651449946611, MAG_UN, 113.343811035, -4.267120361, -28.272247314, 101.077270508, -9.986877441, 15.667724609
3651455256669, ACC_UN, 1.076766968, 1.033706665, 9.901504517, 0.000000000, 0.000000000, 0.000000000
3651455256669, GYRO_UN, -0.138061523, 0.005477905, 0.271209717, 0.007461548, -0.008438110, -0.010391235
3651457728593, ACC_UN, 1.081558228, 1.024124146, 9.865615845, 0.000000000, 0.000000000, 0.000000000
3651457728593, GYRO_UN, -0.158828735, 0.020141602, 0.266326904, 0.007461548, -0.008438110, -0.010391235
3651460169999, ACC_UN, 1.095916748, 1.016952515, 9.867996216, 0.000000000, 0.000000000, 0.000000000
3651460169999, GYRO_UN, -0.181427002, 0.036636353, 0.262664795, 0.007461548, -0.008438110, -0.010391235
3651462641923, ACC_UN, 1.112655640, 1.014556885, 9.887145996, 0.000000000, 0.000000000, 0.000000000
3651462641923, GYRO_UN, -0.204040527, 0.050079346, 0.257156372, 0.007461548, -0.008438110, -0.010391235
3651465083330, ACC_UN, 1.124633789, 0.995407104, 9.872787476, 0.000000000, 0.000000000, 0.000000000
3651465083330, GYRO_UN, -0.228469849, 0.062301636, 0.249832153, 0.007461548, -0.008438110, -0.010391235
3651467555253, ACC_UN, 1.143768311, 0.985839844, 9.899108887, 0.000000000, 0.000000000, 0.000000000
3651467555253, GYRO_UN, -0.252899170, 0.067184448, 0.244338989, 0.007461548, -0.008438110, -0.010391235
3651470027177, ACC_UN, 1.131805420, 0.949951172, 9.906280518, 0.000000000, 0.000000000, 0.000000000
3651470027177, GYRO_UN, -0.281005859, 0.070846558, 0.237609863, 0.007461548, -0.008438110, -0.010391235
3651472468583, ACC_UN, 1.131805420, 0.957122803, 9.939788818, 0.000000000, 0.000000000, 0.000000000
3651472468583, GYRO_UN, -0.309112549, 0.072677612, 0.228454590, 0.007461548, -0.008438110, -0.010391235
3651461909501, BARO, 984.0685 
3651461909501, BAT_TEMP, 30.0 
3651469966142, MAG_UN, 113.349914551, -4.081726074, -28.272247314, 101.077270508, -9.986877441, 15.667724609
3651474940507, ACC_UN, 1.138977051, 0.933197021, 9.961318970, 0.000000000, 0.000000000, 0.000000000
3651474940507, GYRO_UN, -0.335983276, 0.073287964, 0.221130371, 0.007461548, -0.008438110, -0.010391235
3651477412431, ACC_UN, 1.136596680, 0.887741089, 9.973281860, 0.000000000, 0.000000000, 0.000000000
3651477412431, GYRO_UN, -0.362854004, 0.074508667, 0.215011597, 0.007461548, -0.008438110, -0.010391235
3651479853837, ACC_UN, 1.115051270, 0.859024048, 9.990036011, 0.000000000, 0.000000000, 0.000000000
3651479853837, GYRO_UN, -0.389129639, 0.075119019, 0.210128784, 0.007461548, -0.008438110, -0.010391235
3651482325761, ACC_UN, 1.103088379, 0.825531006, 10.016357422, 0.000000000, 0.000000000, 0.000000000
3651482325761, GYRO_UN, -0.411727905, 0.079406738, 0.204635620, 0.007461548, -0.008438110, -0.010391235
3651484797685, ACC_UN, 1.074371338, 0.796813965, 10.104888916, 0.000000000, 0.000000000, 0.000000000
3651484797685, GYRO_UN, -0.432495117, 0.085510254, 0.200958252, 0.007461548, -0.008438110, -0.010391235
3651487239091, ACC_UN, 1.043273926, 0.772888184, 10.143173218, 0.000000000, 0.000000000, 0.000000000
3651487239091, GYRO_UN, -0.450820923, 0.089782715, 0.197906494, 0.007461548, -0.008438110, -0.010391235
3651489711015, ACC_UN, 1.004989624, 0.748947144, 10.248458862, 0.000000000, 0.000000000, 0.000000000
3651489711015, GYRO_UN, -0.463043213, 0.097122192, 0.196075439, 0.007461548, -0.008438110, -0.010391235
3651492152421, ACC_UN, 0.926025391, 0.715454102, 10.334594727, 0.000000000, 0.000000000, 0.000000000
3651492152421, GYRO_UN, -0.474029541, 0.100173950, 0.194854736, 0.007461548, -0.008438110, -0.010391235
3651489985673, MAG_UN, 113.124465942, -4.014205933, -28.420257568, 101.077270508, -9.986877441, 15.667724609
3651494624345, ACC_UN, 0.887741089, 0.701095581, 10.437500000, 0.000000000, 0.000000000, 0.000000000
3651494624345, GYRO_UN, -0.482589722, 0.100784302, 0.196075439, 0.007461548, -0.008438110, -0.010391235
3651497096269, ACC_UN, 0.847061157, 0.677169800, 10.588241577, 0.000000000, 0.000000000, 0.000000000
3651497096269, GYRO_UN, -0.485031128, 0.100173950, 0.196075439, 0.007461548, -0.008438110, -0.010391235
3651499537675, ACC_UN, 0.777664185, 0.624526978, 10.738983154, 0.000000000, 0.000000000, 0.000000000
3651499537675, GYRO_UN, -0.482589722, 0.097122192, 0.197906494, 0.007461548, -0.008438110, -0.010391235
3651502009599, ACC_UN, 0.756134033, 0.586242676, 10.872985840, 0.000000000, 0.000000000, 0.000000000
3651502009599, GYRO_UN, -0.476486206, 0.086120605, 0.202178955, 0.007461548, -0.008438110, -0.010391235
3651504481523, ACC_UN, 0.722625732, 0.521636963, 10.990234375, 0.000000000, 0.000000000, 0.000000000
3651504481523, GYRO_UN, -0.464874268, 0.073287964, 0.208297729, 0.007461548, -0.008438110, -0.010391235
3651506922929, ACC_UN, 0.703491211, 0.485748291, 11.131408691, 0.000000000, 0.000000000, 0.000000000
3651506922929, GYRO_UN, -0.450225830, 0.054351807, 0.216232300, 0.007461548, -0.008438110, -0.010391235
3651509394853, ACC_UN, 0.646057129, 0.442672729, 11.267807007, 0.000000000, 0.000000000, 0.000000000
3651509394853, GYRO_UN, -0.428833008, 0.032363892, 0.223571777, 0.007461548, -0.008438110, -0.010391235
3651511866777, ACC_UN, 0.600601196, 0.394821167, 11.344375610, 0.000000000, 0.000000000, 0.000000000
3651511866777, GYRO_UN, -0.403167725, 0.011596680, 0.232727051, 0.007461548, -0.008438110, -0.010391235
3651495234697, BARO, 984.073 
3651495234697, BAT_TEMP, 30.0 
3651509608476, MAG_UN, 112.442016602, -3.923416138, -28.194808960, 101.077270508, -9.986877441, 15.667724609
3651514308183, ACC_UN, 0.607772827, 0.363708496, 11.404190063, 0.000000000, 0.000000000, 0.000000000
3651514308183, GYRO_UN, -0.372024536, -0.011611938, 0.244949341, 0.007461548, -0.008438110, -0.010391235
3651516780107, ACC_UN, 0.607772827, 0.327819824, 11.466400146, 0.000000000, 0.000000000, 0.000000000
3651516780107, GYRO_UN, -0.335983276, -0.036041260, 0.252273560, 0.007461548, -0.008438110, -0.010391235
3651519221513, ACC_UN, 0.602996826, 0.299102783, 11.504684448, 0.000000000, 0.000000000, 0.000000000
3651519221513, GYRO_UN, -0.296264648, -0.056198120, 0.262054443, 0.007461548, -0.008438110, -0.010391235
3651521693437, ACC_UN, 0.641281128, 0.284744263, 11.504684448, 0.000000000, 0.000000000, 0.000000000
3651521693437, GYRO_UN, -0.252899170, -0.076370239, 0.266937256, 0.007461548, -0.008438110, -0.010391235
3651524165361, ACC_UN, 0.658020020, 0.279953003, 11.497512817, 0.000000000, 0.000000000, 0.000000000
3651524165361, GYRO_UN, -0.207702637, -0.092849731, 0.273040771, 0.007461548, -0.008438110, -0.010391235
3651526606767, ACC_UN, 0.679565430, 0.291931152, 11.487945557, 0.000000000, 0.000000000, 0.000000000
3651526606767, GYRO_UN, -0.161880493, -0.109344482, 0.276107788, 0.007461548, -0.008438110, -0.010391235
3651529078691, ACC_UN, 0.725021362, 0.299102783, 11.468795776, 0.000000000, 0.000000000, 0.000000000
3651529078691, GYRO_UN, -0.113021851, -0.120956421, 0.277328491, 0.007461548, -0.008438110, -0.010391235
3651531550615, ACC_UN, 0.763305664, 0.313461304, 11.377868652, 0.000000000, 0.000000000, 0.000000000
3651531550615, GYRO_UN, -0.064758301, -0.133789063, 0.278549194, 0.007461548, -0.008438110, -0.010391235
3651528559892, BARO, 984.0652 
3651528559892, BAT_TEMP, 30.0 
3651529628007, MAG_UN, 112.526702881, -3.660964966, -28.380966187, 101.077270508, -9.986877441, 15.667724609
3651533992021, ACC_UN, 0.808776855, 0.327819824, 11.303695679, 0.000000000, 0.000000000, 0.000000000
3651533992021, GYRO_UN, -0.018936157, -0.142944336, 0.276702881, 0.007461548, -0.008438110, -0.010391235
3651536463945, ACC_UN, 0.861419678, 0.356536865, 11.200805664, 0.000000000, 0.000000000, 0.000000000
3651536463945, GYRO_UN, 0.025024414, -0.151489258, 0.269989014, 0.007461548, -0.008438110, -0.010391235
3651538905351, ACC_UN, 0.866195679, 0.373275757, 11.069198608, 0.000000000, 0.000000000, 0.000000000
3651538905351, GYRO_UN, 0.066574097, -0.160049438, 0.263885498, 0.007461548, -0.008438110, -0.010391235
3651541377275, ACC_UN, 0.880554199, 0.411560059, 10.985443115, 0.000000000, 0.000000000, 0.000000000
3651541377275, GYRO_UN, 0.103836060, -0.169219971, 0.254714966, 0.007461548, -0.008438110, -0.010391235
3651543849199, ACC_UN, 0.866195679, 0.423522949, 10.887344360, 0.000000000, 0.000000000, 0.000000000
3651543849199, GYRO_UN, 0.141098022, -0.178985596, 0.246780396, 0.007461548, -0.008438110, -0.010391235
3651546290605, ACC_UN, 0.856628418, 0.435501099, 10.813171387, 0.000000000, 0.000000000, 0.000000000
3651546290605, GYRO_UN, 0.172866821, -0.189376831, 0.235168457, 0.007461548, -0.008438110, -0.010391235
3651548762529, ACC_UN, 0.844665527, 0.459426880, 10.722244263, 0.000000000, 0.000000000, 0.000000000
3651548762529, GYRO_UN, 0.200958252, -0.199752808, 0.226013184, 0.007461548, -0.008438110, -0.010391235
3651551234453, ACC_UN, 0.842269897, 0.500106812, 10.648056030, 0.000000000, 0.000000000, 0.000000000
3651551234453, GYRO_UN, 0.226013184, -0.212585449, 0.216842651, 0.007461548, -0.008438110, -0.010391235
3651549586503, MAG_UN, 112.597656250, -3.769302368, -27.824401855, 101.077270508, -9.986877441, 15.667724609
3651553675859, ACC_UN, 0.849456787, 0.488128662, 10.530807495, 0.000000000, 0.000000000, 0.000000000
3651553675859, GYRO_UN, 0.246780396, -0.227859497, 0.208297729, 0.007461548, -0.008438110, -0.010391235
3651556147783, ACC_UN, 0.827911377, 0.547958374, 10.439880371, 0.000000000, 0.000000000, 0.000000000
3651556147783, GYRO_UN, 0.263275146, -0.242523193, 0.200958252, 0.007461548, -0.008438110, -0.010391235
3651558619706, ACC_UN, 0.794418335, 0.531204224, 10.334594727, 0.000000000, 0.000000000, 0.000000000
3651558619706, GYRO_UN, 0.277923584, -0.257797241, 0.196685791, 0.007461548, -0.008438110, -0.010391235
3651561061113, ACC_UN, 0.782455444, 0.571884155, 10.212570190, 0.000000000, 0.000000000, 0.000000000
3651561061113, GYRO_UN, 0.288314819, -0.273681641, 0.191802979, 0.007461548, -0.008438110, -0.010391235
3651563533037, ACC_UN, 0.732208252, 0.600601196, 10.121643066, 0.000000000, 0.000000000, 0.000000000
3651563533037, GYRO_UN, 0.293212891, -0.283447266, 0.186920166, 0.007461548, -0.008438110, -0.010391235
3651565974443, ACC_UN, 0.746566772, 0.610168457, 10.018753052, 0.000000000, 0.000000000, 0.000000000
3651565974443, GYRO_UN, 0.297485352, -0.294448853, 0.184463501, 0.007461548, -0.008438110, -0.010391235
3651568446367, ACC_UN, 0.751342773, 0.641281128, 9.913467407, 0.000000000, 0.000000000, 0.000000000
3651568446367, GYRO_UN, 0.298095703, -0.302383423, 0.182022095, 0.007461548, -0.008438110, -0.010391235
3651570918290, ACC_UN, 0.703491211, 0.672378540, 9.796218872, 0.000000000, 0.000000000, 0.000000000
3651570918290, GYRO_UN, 0.295654297, -0.309112549, 0.182022095, 0.007461548, -0.008438110, -0.010391235
3651561885087, BARO, 984.07666 
3651561885087, BAT_TEMP, 30.0 
3651569606035, MAG_UN, 112.644958496, -3.470611572, -27.489471436, 101.077270508, -9.986877441, 15.667724609
3651573359697, ACC_UN, 0.698699951, 0.679565430, 9.681365967, 0.000000000, 0.000000000, 0.000000000
3651573359697, GYRO_UN, 0.290771484, -0.313995361, 0.182022095, 0.007461548, -0.008438110, -0.010391235
3651575831621, ACC_UN, 0.710662842, 0.705886841, 9.604797363, 0.000000000, 0.000000000, 0.000000000
3651575831621, GYRO_UN, 0.284652710, -0.315826416, 0.182647705, 0.007461548, -0.008438110, -0.010391235
3651578303544, ACC_UN, 0.734603882, 0.710662842, 9.494720459, 0.000000000, 0.000000000, 0.000000000
3651578303544, GYRO_UN, 0.274887085, -0.313995361, 0.184463501, 0.007461548, -0.008438110, -0.010391235
3651580744951, ACC_UN, 0.739379883, 0.725021362, 9.403793335, 0.000000000, 0.000000000, 0.000000000
3651580744951, GYRO_UN, 0.263275146, -0.313995361, 0.183242798, 0.007461548, -0.008438110, -0.010391235
3651583216874, ACC_UN, 0.758529663, 0.715454102, 9.329620361, 0.000000000, 0.000000000, 0.000000000
3651583216874, GYRO_UN, 0.247390747, -0.312149048, 0.185684204, 0.007461548, -0.008438110, -0.010391235
3651585688798, ACC_UN, 0.803985596, 0.744171143, 9.284149170, 0.000000000, 0.000000000, 0.000000000
3651585688798, GYRO_UN, 0.230895996, -0.309707642, 0.188140869, 0.007461548, -0.008438110, -0.010391235
3651588130205, ACC_UN, 0.784851074, 0.746566772, 9.217147827, 0.000000000, 0.000000000, 0.000000000
3651588130205, GYRO_UN, 0.213790894, -0.304214478, 0.187530518, 0.007461548, -0.008438110, -0.010391235
3651590602128, ACC_UN, 0.808776855, 0.758529663, 9.186050415, 0.000000000, 0.000000000, 0.000000000
3651590602128, GYRO_UN, 0.194244385, -0.301773071, 0.188751221, 0.007461548, -0.008438110, -0.010391235
3651593043535, ACC_UN, 0.832702637, 0.768096924, 9.157333374, 0.000000000, 0.000000000, 0.000000000
3651593043535, GYRO_UN, 0.173477173, -0.296890259, 0.187530518, 0.007461548, -0.008438110, -0.010391235
3651589900224, MAG_UN, 112.565231323, -3.622055054, -27.787399292, 101.077270508, -9.986877441, 15.667724609
