3705487280609, ACC_UN, -0.504882813, 1.272979736, 8.090133667, 0.000000000, 0.000000000, 0.000000000
3705487280609, GYRO_UN, 0.043365479, 0.065353394, 0.045196533, 0.007461548, -0.008438110, -0.010391235
3705489752533, ACC_UN, -0.581451416, 1.292129517, 8.126022339, 0.000000000, 0.000000000, 0.000000000
3705489752533, GYRO_UN, 0.030532837, 0.065963745, 0.045806885, 0.007461548, -0.008438110, -0.010391235
3705492193939, ACC_UN, -0.602996826, 1.318450928, 8.183456421, 0.000000000, 0.000000000, 0.000000000
3705492193939, GYRO_UN, 0.018310547, 0.058624268, 0.046417236, 0.007461548, -0.008438110, -0.010391235
3705494665863, ACC_UN, -0.622131348, 1.320831299, 8.238494873, 0.000000000, 0.000000000, 0.000000000
3705494665863, GYRO_UN, 0.005477905, 0.053741455, 0.050689697, 0.007461548, -0.008438110, -0.010391235
3705497137787, ACC_UN, -0.648452759, 1.325622559, 8.279159546, 0.000000000, 0.000000000, 0.000000000
3705497137787, GYRO_UN, -0.005493164, 0.045806885, 0.054351807, 0.007461548, -0.008438110, -0.010391235
3705499579193, ACC_UN, -0.646057129, 1.306488037, 8.348556519, 0.000000000, 0.000000000, 0.000000000
3705499579193, GYRO_UN, -0.013442993, 0.038467407, 0.056793213, 0.007461548, -0.008438110, -0.010391235
3705502051117, ACC_UN, -0.631698608, 1.325622559, 8.396408081, 0.000000000, 0.000000000, 0.000000000
3705502051117, GYRO_UN, -0.022598267, 0.029312134, 0.059860229, 0.007461548, -0.008438110, -0.010391235
3705497229340, BARO, 984.0114 
3705497229340, BAT_TEMP, 29.0 
3705499945404, MAG_UN, 120.468521118, -5.895233154, -26.027679443, 101.077270508, -9.986877441, 15.667724609
3705504523041, ACC_UN, -0.624526978, 1.320831299, 8.437088013, 0.000000000, 0.000000000, 0.000000000
3705504523041, GYRO_UN, -0.029327393, 0.020767212, 0.060470581, 0.007461548, -0.008438110, -0.010391235
3705506964447, ACC_UN, -0.595809937, 1.296905518, 8.453842163, 0.000000000, 0.000000000, 0.000000000
3705506964447, GYRO_UN, -0.037872314, 0.014038086, 0.061691284, 0.007461548, -0.008438110, -0.010391235
3705509436371, ACC_UN, -0.559921265, 1.323226929, 8.516052246, 0.000000000, 0.000000000, 0.000000000
3705509436371, GYRO_UN, -0.042144775, 0.009155273, 0.061080933, 0.007461548, -0.008438110, -0.010391235
3705511877777, ACC_UN, -0.538391113, 1.325622559, 8.535202026, 0.000000000, 0.000000000, 0.000000000
3705511877777, GYRO_UN, -0.047653198, 0.005477905, 0.059860229, 0.007461548, -0.008438110, -0.010391235
3705514349701, ACC_UN, -0.502487183, 1.351943970, 8.578262329, 0.000000000, 0.000000000, 0.000000000
3705514349701, GYRO_UN, -0.052536011, 0.001815796, 0.058013916, 0.007461548, -0.008438110, -0.010391235
3705516821625, ACC_UN, -0.500106812, 1.337585449, 8.621337891, 0.000000000, 0.000000000, 0.000000000
3705516821625, GYRO_UN, -0.052536011, 0.000595093, 0.052520752, 0.007461548, -0.008438110, -0.010391235
3705519263031, ACC_UN, -0.488128662, 1.330413818, 8.673980713, 0.000000000, 0.000000000, 0.000000000
3705519263031, GYRO_UN, -0.054367065, -0.002456665, 0.047637939, 0.007461548, -0.008438110, -0.010391235
3705521734955, ACC_UN, -0.492919922, 1.323226929, 8.714660645, 0.000000000, 0.000000000, 0.000000000
3705521734955, GYRO_UN, -0.054367065, -0.006118774, 0.040908813, 0.007461548, -0.008438110, -0.010391235
3705519903900, MAG_UN, 120.614624023, -6.113433838, -26.325607300, 101.077270508, -9.986877441, 15.667724609
3705524206879, ACC_UN, -0.500106812, 1.316055298, 8.752944946, 0.000000000, 0.000000000, 0.000000000
3705524206879, GYRO_UN, -0.055587769, -0.007934570, 0.033584595, 0.007461548, -0.008438110, -0.010391235
3705526648285, ACC_UN, -0.519241333, 1.287338257, 8.774475098, 0.000000000, 0.000000000, 0.000000000
3705526648285, GYRO_UN, -0.055587769, -0.014053345, 0.023208618, 0.007461548, -0.008438110, -0.010391235
3705529120209, ACC_UN, -0.528808594, 1.268188477, 8.848663330, 0.000000000, 0.000000000, 0.000000000
3705529120209, GYRO_UN, -0.056808472, -0.017715454, 0.014648438, 0.007461548, -0.008438110, -0.010391235
3705531592133, ACC_UN, -0.552749634, 1.265808105, 8.889343262, 0.000000000, 0.000000000, 0.000000000
3705531592133, GYRO_UN, -0.058029175, -0.023818970, 0.004882813, 0.007461548, -0.008438110, -0.010391235
3705534033539, ACC_UN, -0.576675415, 1.229904175, 8.973083496, 0.000000000, 0.000000000, 0.000000000
3705534033539, GYRO_UN, -0.062316895, -0.031158447, -0.006118774, 0.007461548, -0.008438110, -0.010391235
3705536505463, ACC_UN, -0.583847046, 1.239486694, 9.016159058, 0.000000000, 0.000000000, 0.000000000
3705536505463, GYRO_UN, -0.066589355, -0.040924072, -0.014053345, 0.007461548, -0.008438110, -0.010391235
3705538946869, ACC_UN, -0.595809937, 1.246658325, 9.068801880, 0.000000000, 0.000000000, 0.000000000
3705538946869, GYRO_UN, -0.070251465, -0.053756714, -0.024444580, 0.007461548, -0.008438110, -0.010391235
3705541418793, ACC_UN, -0.600601196, 1.237091064, 9.116653442, 0.000000000, 0.000000000, 0.000000000
3705541418793, GYRO_UN, -0.076965332, -0.069030762, -0.035430908, 0.007461548, -0.008438110, -0.010391235
3705530554535, BARO, 984.01117 
3705530554535, BAT_TEMP, 29.0 
3705539923432, MAG_UN, 120.488357544, -6.526184082, -26.660919189, 101.077270508, -9.986877441, 15.667724609
3705543890717, ACC_UN, -0.622131348, 1.217941284, 9.154937744, 0.000000000, 0.000000000, 0.000000000
3705543890717, GYRO_UN, -0.084304810, -0.087356567, -0.046432495, 0.007461548, -0.008438110, -0.010391235
3705546332123, ACC_UN, -0.634094238, 1.203582764, 9.202789307, 0.000000000, 0.000000000, 0.000000000
3705546332123, GYRO_UN, -0.091629028, -0.103851318, -0.058639526, 0.007461548, -0.008438110, -0.010391235
3705548804047, ACC_UN, -0.650848389, 1.177261353, 9.257827759, 0.000000000, 0.000000000, 0.000000000
3705548804047, GYRO_UN, -0.101409912, -0.123397827, -0.070861816, 0.007461548, -0.008438110, -0.010391235
3705551275971, ACC_UN, -0.684341431, 1.174880981, 9.293716431, 0.000000000, 0.000000000, 0.000000000
3705551275971, GYRO_UN, -0.111175537, -0.141113281, -0.084304810, 0.007461548, -0.008438110, -0.010391235
3705553717377, ACC_UN, -0.667602539, 1.153335571, 9.341583252, 0.000000000, 0.000000000, 0.000000000
3705553717377, GYRO_UN, -0.120956421, -0.160049438, -0.100189209, 0.007461548, -0.008438110, -0.010391235
3705556189301, ACC_UN, -0.684341431, 1.155731201, 9.406188965, 0.000000000, 0.000000000, 0.000000000
3705556189301, GYRO_UN, -0.132568359, -0.178375244, -0.117279053, 0.007461548, -0.008438110, -0.010391235
3705558661225, ACC_UN, -0.686737061, 1.172485352, 9.470794678, 0.000000000, 0.000000000, 0.000000000
3705558661225, GYRO_UN, -0.144165039, -0.196701050, -0.131942749, 0.007461548, -0.008438110, -0.010391235
3705561102631, ACC_UN, -0.701095581, 1.174880981, 9.513870239, 0.000000000, 0.000000000, 0.000000000
3705561102631, GYRO_UN, -0.153945923, -0.215026855, -0.148452759, 0.007461548, -0.008438110, -0.010391235
3705559881928, MAG_UN, 121.206283569, -6.690216064, -26.997756958, 101.077270508, -9.986877441, 15.667724609
3705563574555, ACC_UN, -0.736984253, 1.203582764, 9.609573364, 0.000000000, 0.000000000, 0.000000000
3705563574555, GYRO_UN, -0.162490845, -0.230911255, -0.164932251, 0.007461548, -0.008438110, -0.010391235
3705566015961, ACC_UN, -0.768096924, 1.203582764, 9.655044556, 0.000000000, 0.000000000, 0.000000000
3705566015961, GYRO_UN, -0.171051025, -0.242523193, -0.179595947, 0.007461548, -0.008438110, -0.010391235
3705568487885, ACC_UN, -0.780059814, 1.222732544, 9.731613159, 0.000000000, 0.000000000, 0.000000000
3705568487885, GYRO_UN, -0.175933838, -0.254119873, -0.197311401, 0.007461548, -0.008438110, -0.010391235
3705570959809, ACC_UN, -0.777664185, 1.222732544, 9.844070435, 0.000000000, 0.000000000, 0.000000000
3705570959809, GYRO_UN, -0.179595947, -0.265731812, -0.213806152, 0.007461548, -0.008438110, -0.010391235
3705573401215, ACC_UN, -0.811172485, 1.225128174, 9.927825928, 0.000000000, 0.000000000, 0.000000000
3705573401215, GYRO_UN, -0.182662964, -0.275497437, -0.231521606, 0.007461548, -0.008438110, -0.010391235
3705575873139, ACC_UN, -0.837493896, 1.205978394, 10.035491943, 0.000000000, 0.000000000, 0.000000000
3705575873139, GYRO_UN, -0.182662964, -0.279785156, -0.244964600, 0.007461548, -0.008438110, -0.010391235
3705578345063, ACC_UN, -0.866195679, 1.208374023, 10.128814697, 0.000000000, 0.000000000, 0.000000000
3705578345063, GYRO_UN, -0.178375244, -0.285278320, -0.255950928, 0.007461548, -0.008438110, -0.010391235
3705580786469, ACC_UN, -0.866195679, 1.208374023, 10.272384644, 0.000000000, 0.000000000, 0.000000000
3705580786469, GYRO_UN, -0.173492432, -0.291381836, -0.270614624, 0.007461548, -0.008438110, -0.010391235
3705563879731, BARO, 984.02026 
3705563879731, BAT_TEMP, 29.0 
3705583258393, ACC_UN, -0.890136719, 1.189239502, 10.351348877, 0.000000000, 0.000000000, 0.000000000
3705583258393, GYRO_UN, -0.165557861, -0.298110962, -0.284057617, 0.007461548, -0.008438110, -0.010391235
3705580206635, MAG_UN, 121.122360229, -6.952667236, -27.294921875, 101.077270508, -9.986877441, 15.667724609
3705585699799, ACC_UN, -0.897308350, 1.129409790, 10.459030151, 0.000000000, 0.000000000, 0.000000000
3705585699799, GYRO_UN, -0.156387329, -0.306045532, -0.293823242, 0.007461548, -0.008438110, -0.010391235
3705588171723, ACC_UN, -0.894912720, 1.093521118, 10.552352905, 0.000000000, 0.000000000, 0.000000000
3705588171723, GYRO_UN, -0.145385742, -0.311553955, -0.305435181, 0.007461548, -0.008438110, -0.010391235
3705590643647, ACC_UN, -0.914062500, 1.048049927, 10.645675659, 0.000000000, 0.000000000, 0.000000000
3705590643647, GYRO_UN, -0.130722046, -0.320098877, -0.318267822, 0.007461548, -0.008438110, -0.010391235
3705593085053, ACC_UN, -0.882949829, 1.009765625, 10.762908936, 0.000000000, 0.000000000, 0.000000000
3705593085053, GYRO_UN, -0.115463257, -0.329254150, -0.331100464, 0.007461548, -0.008438110, -0.010391235
3705595556977, ACC_UN, -0.914062500, 0.997802734, 10.825134277, 0.000000000, 0.000000000, 0.000000000
3705595556977, GYRO_UN, -0.100189209, -0.339035034, -0.341476440, 0.007461548, -0.008438110, -0.010391235
3705598028900, ACC_UN, -0.878158569, 0.937988281, 10.906478882, 0.000000000, 0.000000000, 0.000000000
3705598028900, GYRO_UN, -0.081863403, -0.348815918, -0.355529785, 0.007461548, -0.008438110, -0.010391235
3705600470307, ACC_UN, -0.856628418, 0.926025391, 10.992630005, 0.000000000, 0.000000000, 0.000000000
3705600470307, GYRO_UN, -0.061706543, -0.359191895, -0.366531372, 0.007461548, -0.008438110, -0.010391235
3705602942231, ACC_UN, -0.835098267, 0.902099609, 11.069198608, 0.000000000, 0.000000000, 0.000000000
3705602942231, GYRO_UN, -0.042144775, -0.367141724, -0.378738403, 0.007461548, -0.008438110, -0.010391235
3705597204926, BARO, 984.02356 
3705597204926, BAT_TEMP, 29.0 
3705600195648, MAG_UN, 121.096038818, -6.582260132, -27.183151245, 101.077270508, -9.986877441, 15.667724609
3705605414154, ACC_UN, -0.806381226, 0.882949829, 11.148162842, 0.000000000, 0.000000000, 0.000000000
3705605414154, GYRO_UN, -0.017715454, -0.375076294, -0.387908936, 0.007461548, -0.008438110, -0.010391235
3705607855561, ACC_UN, -0.806381226, 0.885345459, 11.181655884, 0.000000000, 0.000000000, 0.000000000
3705607855561, GYRO_UN, 0.006698608, -0.380569458, -0.399505615, 0.007461548, -0.008438110, -0.010391235
3705610327484, ACC_UN, -0.780059814, 0.856628418, 11.234298706, 0.000000000, 0.000000000, 0.000000000
3705610327484, GYRO_UN, 0.032363892, -0.385467529, -0.408065796, 0.007461548, -0.008438110, -0.010391235
3705612768891, ACC_UN, -0.748947144, 0.861419678, 11.277374268, 0.000000000, 0.000000000, 0.000000000
3705612768891, GYRO_UN, 0.061691284, -0.387298584, -0.416610718, 0.007461548, -0.008438110, -0.010391235
3705615240814, ACC_UN, -0.751342773, 0.866195679, 11.282165527, 0.000000000, 0.000000000, 0.000000000
3705615240814, GYRO_UN, 0.089782715, -0.386688232, -0.424560547, 0.007461548, -0.008438110, -0.010391235
3705617712738, ACC_UN, -0.760910034, 0.866195679, 11.286941528, 0.000000000, 0.000000000, 0.000000000
3705617712738, GYRO_UN, 0.122772217, -0.381805420, -0.433715820, 0.007461548, -0.008438110, -0.010391235
3705620154145, ACC_UN, -0.748947144, 0.854232788, 11.229522705, 0.000000000, 0.000000000, 0.000000000
3705620154145, GYRO_UN, 0.155761719, -0.375076294, -0.442886353, 0.007461548, -0.008438110, -0.010391235
3705622626068, ACC_UN, -0.732208252, 0.832702637, 11.219940186, 0.000000000, 0.000000000, 0.000000000
3705622626068, GYRO_UN, 0.186309814, -0.363464355, -0.452667236, 0.007461548, -0.008438110, -0.010391235
3705620337250, MAG_UN, 120.450973511, -6.528091431, -26.995468140, 101.077270508, -9.986877441, 15.667724609
3705625097992, ACC_UN, -0.708282471, 0.823135376, 11.167297363, 0.000000000, 0.000000000, 0.000000000
3705625097992, GYRO_UN, 0.217453003, -0.346359253, -0.461212158, 0.007461548, -0.008438110, -0.010391235
3705627539398, ACC_UN, -0.696304321, 0.787231445, 11.090728760, 0.000000000, 0.000000000, 0.000000000
3705627539398, GYRO_UN, 0.246170044, -0.325592041, -0.469146729, 0.007461548, -0.008438110, -0.010391235
3705630011322, ACC_UN, -0.662811279, 0.741775513, 11.021347046, 0.000000000, 0.000000000, 0.000000000
3705630011322, GYRO_UN, 0.271209717, -0.298721313, -0.475875854, 0.007461548, -0.008438110, -0.010391235
3705632483246, ACC_UN, -0.650848389, 0.708282471, 10.963912964, 0.000000000, 0.000000000, 0.000000000
3705632483246, GYRO_UN, 0.293212891, -0.264511108, -0.483810425, 0.007461548, -0.008438110, -0.010391235
3705634924652, ACC_UN, -0.629318237, 0.662811279, 10.911270142, 0.000000000, 0.000000000, 0.000000000
3705634924652, GYRO_UN, 0.311538696, -0.224197388, -0.489318848, 0.007461548, -0.008438110, -0.010391235
3705637396576, ACC_UN, -0.641281128, 0.612564087, 10.870590210, 0.000000000, 0.000000000, 0.000000000
3705637396576, GYRO_UN, 0.326202393, -0.180816650, -0.496643066, 0.007461548, -0.008438110, -0.010391235
3705639837982, ACC_UN, -0.631698608, 0.591033936, 10.849060059, 0.000000000, 0.000000000, 0.000000000
3705639837982, GYRO_UN, 0.338409424, -0.135009766, -0.501525879, 0.007461548, -0.008438110, -0.010391235
3705642309906, ACC_UN, -0.658020020, 0.588638306, 10.829910278, 0.000000000, 0.000000000, 0.000000000
3705642309906, GYRO_UN, 0.345748901, -0.084915161, -0.507019043, 0.007461548, -0.008438110, -0.010391235
3705630530121, BARO, 984.0331 
3705630530121, BAT_TEMP, 29.0 
3705640112641, MAG_UN, 119.804763794, -6.548690796, -27.179336548, 101.077270508, -9.986877441, 15.667724609
3705644781830, ACC_UN, -0.662811279, 0.579055786, 10.868194580, 0.000000000, 0.000000000, 0.000000000
3705644781830, GYRO_UN, 0.351242065, -0.039703369, -0.509475708, 0.007461548, -0.008438110, -0.010391235
3705647223236, ACC_UN, -0.713058472, 0.569488525, 10.944778442, 0.000000000, 0.000000000, 0.000000000
3705647223236, GYRO_UN, 0.353683472, 0.003662109, -0.512527466, 0.007461548, -0.008438110, -0.010391235
3705649695160, ACC_UN, -0.744171143, 0.595809937, 10.997406006, 0.000000000, 0.000000000, 0.000000000
3705649695160, GYRO_UN, 0.353073120, 0.043365479, -0.512527466, 0.007461548, -0.008438110, -0.010391235
3705652167084, ACC_UN, -0.765701294, 0.629318237, 11.088333130, 0.000000000, 0.000000000, 0.000000000
3705652167084, GYRO_UN, 0.351242065, 0.072067261, -0.514358521, 0.007461548, -0.008438110, -0.010391235
3705654608490, ACC_UN, -0.820739746, 0.638885498, 11.143371582, 0.000000000, 0.000000000, 0.000000000
3705654608490, GYRO_UN, 0.347564697, 0.097122192, -0.514358521, 0.007461548, -0.008438110, -0.010391235
3705657080414, ACC_UN, -0.854232788, 0.662811279, 11.210372925, 0.000000000, 0.000000000, 0.000000000
3705657080414, GYRO_UN, 0.343902588, 0.118484497, -0.516189575, 0.007461548, -0.008438110, -0.010391235
3705659552338, ACC_UN, -0.902099609, 0.691528320, 11.272583008, 0.000000000, 0.000000000, 0.000000000
3705659552338, GYRO_UN, 0.338409424, 0.133148193, -0.513137817, 0.007461548, -0.008438110, -0.010391235
3705661993744, ACC_UN, -0.954742432, 0.720245361, 11.339584351, 0.000000000, 0.000000000, 0.000000000
3705661993744, GYRO_UN, 0.331695557, 0.146591187, -0.510086060, 0.007461548, -0.008438110, -0.010391235
3705659826996, MAG_UN, 118.978500366, -6.241226196, -27.102279663, 101.077270508, -9.986877441, 15.667724609
3705664465668, ACC_UN, -0.942779541, 0.756134033, 11.399414063, 0.000000000, 0.000000000, 0.000000000
3705664465668, GYRO_UN, 0.326202393, 0.158203125, -0.507629395, 0.007461548, -0.008438110, -0.010391235
3705666907074, ACC_UN, -0.985839844, 0.760910034, 11.468795776, 0.000000000, 0.000000000, 0.000000000
3705666907074, GYRO_UN, 0.320693970, 0.167358398, -0.503356934, 0.007461548, -0.008438110, -0.010391235
3705669378998, ACC_UN, -1.000198364, 0.789627075, 11.531005859, 0.000000000, 0.000000000, 0.000000000
3705669378998, GYRO_UN, 0.315811157, 0.174087524, -0.500305176, 0.007461548, -0.008438110, -0.010391235
3705671850922, ACC_UN, -0.995407104, 0.854232788, 11.598007202, 0.000000000, 0.000000000, 0.000000000
3705671850922, GYRO_UN, 0.312759399, 0.178359985, -0.495422363, 0.007461548, -0.008438110, -0.010391235
3705674292328, ACC_UN, -0.928421021, 0.897308350, 11.650650024, 0.000000000, 0.000000000, 0.000000000
3705674292328, GYRO_UN, 0.312133789, 0.182647705, -0.489913940, 0.007461548, -0.008438110, -0.010391235
3705676764252, ACC_UN, -0.906875610, 0.945159912, 11.693725586, 0.000000000, 0.000000000, 0.000000000
3705676764252, GYRO_UN, 0.313980103, 0.183868408, -0.484420776, 0.007461548, -0.008438110, -0.010391235
3705679236176, ACC_UN, -0.837493896, 0.971481323, 11.693725586, 0.000000000, 0.000000000, 0.000000000
3705679236176, GYRO_UN, 0.317642212, 0.184463501, -0.477096558, 0.007461548, -0.008438110, -0.010391235
3705681677582, ACC_UN, -0.808776855, 0.993026733, 11.700897217, 0.000000000, 0.000000000, 0.000000000
3705681677582, GYRO_UN, 0.320693970, 0.185684204, -0.471588135, 0.007461548, -0.008438110, -0.010391235
3705663855316, BARO, 984.04895 
3705663855316, BAT_TEMP, 29.0 
3705679846527, MAG_UN, 118.746948242, -6.359863281, -27.324676514, 101.077270508, -9.986877441, 15.667724609
3705684149506, ACC_UN, -0.763305664, 1.043273926, 11.643478394, 0.000000000, 0.000000000, 0.000000000
3705684149506, GYRO_UN, 0.328018188, 0.191192627, -0.463653564, 0.007461548, -0.008438110, -0.010391235
3705686590912, ACC_UN, -0.717849731, 1.081558228, 11.624328613, 0.000000000, 0.000000000, 0.000000000
3705686590912, GYRO_UN, 0.332916260, 0.196685791, -0.456329346, 0.007461548, -0.008438110, -0.010391235
3705689062836, ACC_UN, -0.658020020, 1.069595337, 11.571685791, 0.000000000, 0.000000000, 0.000000000
3705689062836, GYRO_UN, 0.340240479, 0.207077026, -0.448989868, 0.007461548, -0.008438110, -0.010391235
3705691534760, ACC_UN, -0.583847046, 1.107879639, 11.464019775, 0.000000000, 0.000000000, 0.000000000
3705691534760, GYRO_UN, 0.346969604, 0.220504761, -0.443496704, 0.007461548, -0.008438110, -0.010391235
3705693976166, ACC_UN, -0.504882813, 1.112655640, 11.406585693, 0.000000000, 0.000000000, 0.000000000
3705693976166, GYRO_UN, 0.350631714, 0.238235474, -0.438003540, 0.007461548, -0.008438110, -0.010391235
