3725480584552, GYRO_UN, -0.012222290, 0.091003418, 0.068405151, 0.007461548, -0.008438110, -0.010391235
3725483025958, ACC_UN, -0.488128662, 1.083953857, 9.722045898, 0.000000000, 0.000000000, 0.000000000
3725483025958, GYRO_UN, -0.012222290, 0.087341309, 0.059860229, 0.007461548, -0.008438110, -0.010391235
3725485497882, ACC_UN, -0.495315552, 1.062408447, 9.834503174, 0.000000000, 0.000000000, 0.000000000
3725485497882, GYRO_UN, -0.008560181, 0.084289551, 0.051910400, 0.007461548, -0.008438110, -0.010391235
3725487939289, ACC_UN, -0.476165771, 1.040878296, 9.975677490, 0.000000000, 0.000000000, 0.000000000
3725487939289, GYRO_UN, -0.005493164, 0.076354980, 0.042755127, 0.007461548, -0.008438110, -0.010391235
3725490411212, ACC_UN, -0.464202881, 1.016952515, 10.147964478, 0.000000000, 0.000000000, 0.000000000
3725490411212, GYRO_UN, 0.000595093, 0.069015503, 0.034805298, 0.007461548, -0.008438110, -0.010391235
3725488976886, MAG_UN, 118.319702148, -5.407333374, -26.727676392, 101.077270508, -9.986877441, 15.667724609
3725492883136, ACC_UN, -0.478561401, 1.004989624, 10.279571533, 0.000000000, 0.000000000, 0.000000000
3725492883136, GYRO_UN, 0.007919312, 0.054962158, 0.025650024, 0.007461548, -0.008438110, -0.010391235
3725495355060, ACC_UN, -0.449844360, 1.007385254, 10.380065918, 0.000000000, 0.000000000, 0.000000000
3725495355060, GYRO_UN, 0.015258789, 0.039077759, 0.016479492, 0.007461548, -0.008438110, -0.010391235
3725497826984, ACC_UN, -0.437881470, 0.985839844, 10.494918823, 0.000000000, 0.000000000, 0.000000000
3725497826984, GYRO_UN, 0.023208618, 0.022583008, 0.005477905, 0.007461548, -0.008438110, -0.010391235
3725500298908, ACC_UN, -0.401992798, 0.985839844, 10.588241577, 0.000000000, 0.000000000, 0.000000000
3725500298908, GYRO_UN, 0.034194946, 0.001815796, -0.004272461, 0.007461548, -0.008438110, -0.010391235
3725502740314, ACC_UN, -0.349349976, 0.976272583, 10.631317139, 0.000000000, 0.000000000, 0.000000000
3725502740314, GYRO_UN, 0.044586182, -0.017715454, -0.014663696, 0.007461548, -0.008438110, -0.010391235
3725505212238, ACC_UN, -0.318252563, 0.985839844, 10.691131592, 0.000000000, 0.000000000, 0.000000000
3725505212238, GYRO_UN, 0.054351807, -0.037261963, -0.025665283, 0.007461548, -0.008438110, -0.010391235
3725507684162, ACC_UN, -0.277572632, 0.954742432, 10.765304565, 0.000000000, 0.000000000, 0.000000000
3725507684162, GYRO_UN, 0.063522339, -0.054367065, -0.036651611, 0.007461548, -0.008438110, -0.010391235
3725510125568, ACC_UN, -0.222534180, 0.969085693, 10.774887085, 0.000000000, 0.000000000, 0.000000000
3725510125568, GYRO_UN, 0.075729370, -0.072082520, -0.047653198, 0.007461548, -0.008438110, -0.010391235
3725493035724, BARO, 984.04443 
3725493035724, BAT_TEMP, 29.0 
3725508965900, MAG_UN, 118.252563477, -5.150222778, -27.061080933, 101.077270508, -9.986877441, 15.667724609
3725512597492, ACC_UN, -0.191421509, 0.966705322, 10.832305908, 0.000000000, 0.000000000, 0.000000000
3725512597492, GYRO_UN, 0.087341309, -0.090408325, -0.063537598, 0.007461548, -0.008438110, -0.010391235
3725515038898, ACC_UN, -0.145965576, 0.966705322, 10.880172729, 0.000000000, 0.000000000, 0.000000000
3725515038898, GYRO_UN, 0.098937988, -0.106903076, -0.077590942, 0.007461548, -0.008438110, -0.010391235
3725517510822, ACC_UN, -0.136398315, 0.988235474, 10.899307251, 0.000000000, 0.000000000, 0.000000000
3725517510822, GYRO_UN, 0.111785889, -0.120956421, -0.091018677, 0.007461548, -0.008438110, -0.010391235
3725519982746, ACC_UN, -0.114852905, 0.978668213, 10.932800293, 0.000000000, 0.000000000, 0.000000000
3725519982746, GYRO_UN, 0.125823975, -0.137451172, -0.107513428, 0.007461548, -0.008438110, -0.010391235
3725522424152, ACC_UN, -0.110076904, 1.009765625, 10.963912964, 0.000000000, 0.000000000, 0.000000000
3725522424152, GYRO_UN, 0.140487671, -0.148452759, -0.122177124, 0.007461548, -0.008438110, -0.010391235
3725524896076, ACC_UN, -0.071777344, 0.985839844, 10.978271484, 0.000000000, 0.000000000, 0.000000000
3725524896076, GYRO_UN, 0.155151367, -0.160049438, -0.137451172, 0.007461548, -0.008438110, -0.010391235
3725527367999, ACC_UN, -0.038284302, 0.995407104, 11.009384155, 0.000000000, 0.000000000, 0.000000000
3725527367999, GYRO_UN, 0.170425415, -0.170440674, -0.152114868, 0.007461548, -0.008438110, -0.010391235
3725529809406, ACC_UN, -0.055038452, 0.981063843, 11.006988525, 0.000000000, 0.000000000, 0.000000000
3725529809406, GYRO_UN, 0.184463501, -0.182037354, -0.168594360, 0.007461548, -0.008438110, -0.010391235
3725526360919, BARO, 984.0558 
3725526360919, BAT_TEMP, 29.0 
3725532281330, ACC_UN, -0.031112671, 0.966705322, 10.999801636, 0.000000000, 0.000000000, 0.000000000
3725532281330, GYRO_UN, 0.197906494, -0.186935425, -0.182662964, 0.007461548, -0.008438110, -0.010391235
3725529260089, MAG_UN, 118.593978882, -5.139160156, -26.690292358, 101.077270508, -9.986877441, 15.667724609
3725534753253, ACC_UN, -0.016754150, 0.961914063, 10.997406006, 0.000000000, 0.000000000, 0.000000000
3725534753253, GYRO_UN, 0.211349487, -0.193038940, -0.198532104, 0.007461548, -0.008438110, -0.010391235
3725537194660, ACC_UN, -0.016754150, 0.937988281, 10.992630005, 0.000000000, 0.000000000, 0.000000000
3725537194660, GYRO_UN, 0.226623535, -0.200973511, -0.215026855, 0.007461548, -0.008438110, -0.010391235
3725539666583, ACC_UN, 0.002395630, 0.942779541, 10.916061401, 0.000000000, 0.000000000, 0.000000000
3725539666583, GYRO_UN, 0.239456177, -0.206481934, -0.230911255, 0.007461548, -0.008438110, -0.010391235
3725542107990, ACC_UN, 0.019149780, 0.914062500, 10.889739990, 0.000000000, 0.000000000, 0.000000000
3725542107990, GYRO_UN, 0.252883911, -0.207702637, -0.248016357, 0.007461548, -0.008438110, -0.010391235
3725544579914, ACC_UN, 0.019149780, 0.947555542, 10.820343018, 0.000000000, 0.000000000, 0.000000000
3725544579914, GYRO_UN, 0.265716553, -0.201583862, -0.264511108, 0.007461548, -0.008438110, -0.010391235
3725547051837, ACC_UN, 0.033493042, 0.961914063, 10.770095825, 0.000000000, 0.000000000, 0.000000000
3725547051837, GYRO_UN, 0.276107788, -0.191818237, -0.276123047, 0.007461548, -0.008438110, -0.010391235
3725549493244, ACC_UN, 0.057434082, 0.971481323, 10.746170044, 0.000000000, 0.000000000, 0.000000000
3725549493244, GYRO_UN, 0.286483765, -0.178375244, -0.286499023, 0.007461548, -0.008438110, -0.010391235
3725551965167, ACC_UN, 0.064605713, 0.942779541, 10.750946045, 0.000000000, 0.000000000, 0.000000000
3725551965167, GYRO_UN, 0.295028687, -0.165557861, -0.295669556, 0.007461548, -0.008438110, -0.010391235
3725549218585, MAG_UN, 118.859481812, -5.205917358, -27.322769165, 101.077270508, -9.986877441, 15.667724609
3725554437091, ACC_UN, 0.088531494, 0.911666870, 10.753341675, 0.000000000, 0.000000000, 0.000000000
3725554437091, GYRO_UN, 0.302978516, -0.148452759, -0.307891846, 0.007461548, -0.008438110, -0.010391235
3725556878498, ACC_UN, 0.119644165, 0.890136719, 10.753341675, 0.000000000, 0.000000000, 0.000000000
3725556878498, GYRO_UN, 0.309097290, -0.135604858, -0.317657471, 0.007461548, -0.008438110, -0.010391235
3725559350421, ACC_UN, 0.102890015, 0.856628418, 10.813171387, 0.000000000, 0.000000000, 0.000000000
3725559350421, GYRO_UN, 0.314590454, -0.122177124, -0.328033447, 0.007461548, -0.008438110, -0.010391235
3725561822345, ACC_UN, 0.105285645, 0.803985596, 10.887344360, 0.000000000, 0.000000000, 0.000000000
3725561822345, GYRO_UN, 0.318252563, -0.114242554, -0.339035034, 0.007461548, -0.008438110, -0.010391235
3725564263751, ACC_UN, 0.100494385, 0.746566772, 10.918457031, 0.000000000, 0.000000000, 0.000000000
3725564263751, GYRO_UN, 0.323135376, -0.110580444, -0.352478027, 0.007461548, -0.008438110, -0.010391235
3725566735675, ACC_UN, 0.069396973, 0.722625732, 10.999801636, 0.000000000, 0.000000000, 0.000000000
3725566735675, GYRO_UN, 0.328018188, -0.111801147, -0.364074707, 0.007461548, -0.008438110, -0.010391235
3725569177082, ACC_UN, 0.050247192, 0.689132690, 11.076370239, 0.000000000, 0.000000000, 0.000000000
3725569177082, GYRO_UN, 0.332916260, -0.116058350, -0.375686646, 0.007461548, -0.008438110, -0.010391235
3725571649005, ACC_UN, 0.019149780, 0.662811279, 11.188842773, 0.000000000, 0.000000000, 0.000000000
3725571649005, GYRO_UN, 0.336578369, -0.118499756, -0.384857178, 0.007461548, -0.008438110, -0.010391235
3725559686115, BARO, 984.06177 
3725559686115, BAT_TEMP, 29.0 
3725569329669, MAG_UN, 118.711471558, -5.099105835, -27.433776855, 101.077270508, -9.986877441, 15.667724609
3725574120929, ACC_UN, -0.004791260, 0.631698608, 11.248657227, 0.000000000, 0.000000000, 0.000000000
3725574120929, GYRO_UN, 0.343902588, -0.125228882, -0.394622803, 0.007461548, -0.008438110, -0.010391235
3725576562335, ACC_UN, -0.031112671, 0.591033936, 11.332412720, 0.000000000, 0.000000000, 0.000000000
3725576562335, GYRO_UN, 0.351242065, -0.135009766, -0.403793335, 0.007461548, -0.008438110, -0.010391235
3725579034259, ACC_UN, -0.057434082, 0.571884155, 11.404190063, 0.000000000, 0.000000000, 0.000000000
3725579034259, GYRO_UN, 0.358566284, -0.142333984, -0.411117554, 0.007461548, -0.008438110, -0.010391235
3725581506183, ACC_UN, -0.076568604, 0.564712524, 11.516662598, 0.000000000, 0.000000000, 0.000000000
3725581506183, GYRO_UN, 0.368957520, -0.150894165, -0.418457031, 0.007461548, -0.008438110, -0.010391235
3725583947589, ACC_UN, -0.083755493, 0.540771484, 11.583648682, 0.000000000, 0.000000000, 0.000000000
3725583947589, GYRO_UN, 0.382385254, -0.156387329, -0.421493530, 0.007461548, -0.008438110, -0.010391235
3725586419513, ACC_UN, -0.074172974, 0.545562744, 11.653045654, 0.000000000, 0.000000000, 0.000000000
3725586419513, GYRO_UN, 0.397659302, -0.166152954, -0.426391602, 0.007461548, -0.008438110, -0.010391235
3725588891437, ACC_UN, -0.069396973, 0.526428223, 11.698516846, 0.000000000, 0.000000000, 0.000000000
3725588891437, GYRO_UN, 0.413543701, -0.172271729, -0.433715820, 0.007461548, -0.008438110, -0.010391235
3725591332843, ACC_UN, -0.071777344, 0.519241333, 11.720046997, 0.000000000, 0.000000000, 0.000000000
3725591332843, GYRO_UN, 0.430648804, -0.177764893, -0.439224243, 0.007461548, -0.008438110, -0.010391235
3725589105060, MAG_UN, 118.251419067, -5.224609375, -27.433013916, 101.077270508, -9.986877441, 15.667724609
3725593804767, ACC_UN, -0.064605713, 0.533599854, 11.703292847, 0.000000000, 0.000000000, 0.000000000
3725593804767, GYRO_UN, 0.447753906, -0.180816650, -0.444107056, 0.007461548, -0.008438110, -0.010391235
3725596246173, ACC_UN, -0.052642822, 0.543167114, 11.672195435, 0.000000000, 0.000000000, 0.000000000
3725596246173, GYRO_UN, 0.467910767, -0.182037354, -0.448989868, 0.007461548, -0.008438110, -0.010391235
3725598718097, ACC_UN, -0.047851563, 0.564712524, 11.614761353, 0.000000000, 0.000000000, 0.000000000
3725598718097, GYRO_UN, 0.490524292, -0.177154541, -0.453887939, 0.007461548, -0.008438110, -0.010391235
3725601190021, ACC_UN, -0.038284302, 0.593414307, 11.588439941, 0.000000000, 0.000000000, 0.000000000
3725601190021, GYRO_UN, 0.511901855, -0.165557861, -0.457550049, 0.007461548, -0.008438110, -0.010391235
3725603631427, ACC_UN, -0.055038452, 0.617355347, 11.509475708, 0.000000000, 0.000000000, 0.000000000
3725603631427, GYRO_UN, 0.534500122, -0.153945923, -0.459991455, 0.007461548, -0.008438110, -0.010391235
3725606103351, ACC_UN, -0.035888672, 0.619735718, 11.435302734, 0.000000000, 0.000000000, 0.000000000
3725606103351, GYRO_UN, 0.558929443, -0.139282227, -0.461822510, 0.007461548, -0.008438110, -0.010391235
3725608575275, ACC_UN, -0.004791260, 0.629318237, 11.358734131, 0.000000000, 0.000000000, 0.000000000
3725608575275, GYRO_UN, 0.582763672, -0.122787476, -0.464874268, 0.007461548, -0.008438110, -0.010391235
3725611016681, ACC_UN, -0.009567261, 0.650848389, 11.263015747, 0.000000000, 0.000000000, 0.000000000
3725611016681, GYRO_UN, 0.607192993, -0.104461670, -0.467315674, 0.007461548, -0.008438110, -0.010391235
3725593011310, BARO, 984.0611 
3725593011310, BAT_TEMP, 29.0 
3725608910968, MAG_UN, 117.716598511, -5.315399170, -27.506256104, 101.077270508, -9.986877441, 15.667724609
3725613488605, ACC_UN, -0.045471191, 0.679565430, 11.150558472, 0.000000000, 0.000000000, 0.000000000
3725613488605, GYRO_UN, 0.633453369, -0.083694458, -0.469772339, 0.007461548, -0.008438110, -0.010391235
3725615930011, ACC_UN, -0.081359863, 0.732208252, 11.014160156, 0.000000000, 0.000000000, 0.000000000
3725615930011, GYRO_UN, 0.658508301, -0.057418823, -0.472213745, 0.007461548, -0.008438110, -0.010391235
3725618401935, ACC_UN, -0.119644165, 0.775268555, 10.841873169, 0.000000000, 0.000000000, 0.000000000
3725618401935, GYRO_UN, 0.685379028, -0.029327393, -0.470993042, 0.007461548, -0.008438110, -0.010391235
3725620873859, ACC_UN, -0.177062988, 0.820739746, 10.667205811, 0.000000000, 0.000000000, 0.000000000
3725620873859, GYRO_UN, 0.709213257, 0.005477905, -0.467315674, 0.007461548, -0.008438110, -0.010391235
3725623315265, ACC_UN, -0.222534180, 0.868591309, 10.502105713, 0.000000000, 0.000000000, 0.000000000
3725623315265, GYRO_UN, 0.729354858, 0.043365479, -0.463043213, 0.007461548, -0.008438110, -0.010391235
3725625787189, ACC_UN, -0.282348633, 0.911666870, 10.317855835, 0.000000000, 0.000000000, 0.000000000
3725625787189, GYRO_UN, 0.747695923, 0.085510254, -0.455108643, 0.007461548, -0.008438110, -0.010391235
3725628259113, ACC_UN, -0.296707153, 0.952346802, 10.145568848, 0.000000000, 0.000000000, 0.000000000
3725628259113, GYRO_UN, 0.763580322, 0.130111694, -0.445327759, 0.007461548, -0.008438110, -0.010391235
3725630700519, ACC_UN, -0.339782715, 0.969085693, 9.968505859, 0.000000000, 0.000000000, 0.000000000
3725630700519, GYRO_UN, 0.774566650, 0.175918579, -0.430664063, 0.007461548, -0.008438110, -0.010391235
3725626336505, BARO, 984.0631 
3725626336505, BAT_TEMP, 29.0 
3725628869464, MAG_UN, 117.092514038, -5.817794800, -27.653884888, 101.077270508, -9.986877441, 15.667724609
3725633172443, ACC_UN, -0.337387085, 0.957122803, 9.738784790, 0.000000000, 0.000000000, 0.000000000
3725633172443, GYRO_UN, 0.780685425, 0.226013184, -0.418457031, 0.007461548, -0.008438110, -0.010391235
3725635644367, ACC_UN, -0.339782715, 0.918838501, 9.568893433, 0.000000000, 0.000000000, 0.000000000
3725635644367, GYRO_UN, 0.782516479, 0.279144287, -0.406234741, 0.007461548, -0.008438110, -0.010391235
3725638085773, ACC_UN, -0.318252563, 0.866195679, 9.434906006, 0.000000000, 0.000000000, 0.000000000
3725638085773, GYRO_UN, 0.777008057, 0.329864502, -0.392791748, 0.007461548, -0.008438110, -0.010391235
3725640557697, ACC_UN, -0.294311523, 0.772888184, 9.300903320, 0.000000000, 0.000000000, 0.000000000
3725640557697, GYRO_UN, 0.765411377, 0.375671387, -0.381179810, 0.007461548, -0.008438110, -0.010391235
3725642999103, ACC_UN, -0.260818481, 0.693923950, 9.212371826, 0.000000000, 0.000000000, 0.000000000
3725642999103, GYRO_UN, 0.748306274, 0.414764404, -0.371414185, 0.007461548, -0.008438110, -0.010391235
3725645471027, ACC_UN, -0.260818481, 0.547958374, 9.123840332, 0.000000000, 0.000000000, 0.000000000
3725645471027, GYRO_UN, 0.723251343, 0.447753906, -0.364685059, 0.007461548, -0.008438110, -0.010391235
3725647942951, ACC_UN, -0.258422852, 0.416351318, 9.037689209, 0.000000000, 0.000000000, 0.000000000
3725647942951, GYRO_UN, 0.690277100, 0.473419189, -0.359802246, 0.007461548, -0.008438110, -0.010391235
3725650384357, ACC_UN, -0.279953003, 0.275177002, 9.001800537, 0.000000000, 0.000000000, 0.000000000
3725650384357, GYRO_UN, 0.649948120, 0.493576050, -0.356140137, 0.007461548, -0.008438110, -0.010391235
3725648858478, MAG_UN, 116.727828979, -6.496429443, -27.319717407, 101.077270508, -9.986877441, 15.667724609
3725652856281, ACC_UN, -0.318252563, 0.141174316, 8.985046387, 0.000000000, 0.000000000, 0.000000000
3725652856281, GYRO_UN, 0.602310181, 0.508850098, -0.354919434, 0.007461548, -0.008438110, -0.010391235
3725655328205, ACC_UN, -0.382858276, 0.000000000, 8.987442017, 0.000000000, 0.000000000, 0.000000000
3725655328205, GYRO_UN, 0.546707153, 0.516784668, -0.353698730, 0.007461548, -0.008438110, -0.010391235
3725657769611, ACC_UN, -0.480957031, -0.100494385, 9.061614990, 0.000000000, 0.000000000, 0.000000000
3725657769611, GYRO_UN, 0.478302002, 0.519226074, -0.352478027, 0.007461548, -0.008438110, -0.010391235
3725660241535, ACC_UN, -0.574279785, -0.201004028, 9.142974854, 0.000000000, 0.000000000, 0.000000000
3725660241535, GYRO_UN, 0.403152466, 0.514953613, -0.347579956, 0.007461548, -0.008438110, -0.010391235
3725662682941, ACC_UN, -0.696304321, -0.270385742, 9.267395020, 0.000000000, 0.000000000, 0.000000000
3725662682941, GYRO_UN, 0.318252563, 0.502120972, -0.343307495, 0.007461548, -0.008438110, -0.010391235
3725665154865, ACC_UN, -0.784851074, -0.361312866, 9.420547485, 0.000000000, 0.000000000, 0.000000000
3725665154865, GYRO_UN, 0.225402832, 0.479522705, -0.337203979, 0.007461548, -0.008438110, -0.010391235
3725667626789, ACC_UN, -0.899703979, -0.437881470, 9.566513062, 0.000000000, 0.000000000, 0.000000000
3725667626789, GYRO_UN, 0.122161865, 0.447143555, -0.329879761, 0.007461548, -0.008438110, -0.010391235
3725670068195, ACC_UN, -0.988235474, -0.476165771, 9.798614502, 0.000000000, 0.000000000, 0.000000000
3725670068195, GYRO_UN, 0.015258789, 0.408660889, -0.319488525, 0.007461548, -0.008438110, -0.010391235
3725659661701, BARO, 984.06 
3725659661701, BAT_TEMP, 29.0 
3725668878009, MAG_UN, 117.404556274, -6.697463989, -27.024841309, 101.077270508, -9.986877441, 15.667724609
3725672540119, ACC_UN, -1.071990967, -0.516845703, 10.013961792, 0.000000000, 0.000000000, 0.000000000
3725672540119, GYRO_UN, -0.098953247, 0.360397339, -0.309707642, 0.007461548, -0.008438110, -0.010391235
3725675012042, ACC_UN, -1.153335571, -0.593414307, 10.315460205, 0.000000000, 0.000000000, 0.000000000
3725675012042, GYRO_UN, -0.215026855, 0.301147461, -0.298721313, 0.007461548, -0.008438110, -0.010391235
3725677453449, ACC_UN, -1.201202393, -0.636489868, 10.595413208, 0.000000000, 0.000000000, 0.000000000
3725677453449, GYRO_UN, -0.329879761, 0.235168457, -0.286499023, 0.007461548, -0.008438110, -0.010391235
3725679925373, ACC_UN, -1.244262695, -0.691528320, 10.925628662, 0.000000000, 0.000000000, 0.000000000
3725679925373, GYRO_UN, -0.443496704, 0.162475586, -0.276123047, 0.007461548, -0.008438110, -0.010391235
3725682397296, ACC_UN, -1.280166626, -0.787231445, 11.279769897, 0.000000000, 0.000000000, 0.000000000
3725682397296, GYRO_UN, -0.551010132, 0.084289551, -0.265121460, 0.007461548, -0.008438110, -0.010391235
3725684838703, ACC_UN, -1.304092407, -0.861419678, 11.607589722, 0.000000000, 0.000000000, 0.000000000
3725684838703, GYRO_UN, -0.651794434, -0.001831055, -0.252899170, 0.007461548, -0.008438110, -0.010391235
3725687310626, ACC_UN, -1.299301147, -0.957122803, 11.942581177, 0.000000000, 0.000000000, 0.000000000
3725687310626, GYRO_UN, -0.740997314, -0.086746216, -0.242523193, 0.007461548, -0.008438110, -0.010391235
3725689752033, ACC_UN, -1.282546997, -1.060012817, 12.291931152, 0.000000000, 0.000000000, 0.000000000
3725689752033, GYRO_UN, -0.819793701, -0.171661377, -0.234573364, 0.007461548, -0.008438110, -0.010391235
