2915963132743, ACC_UN, 2.438293457, 2.634490967, 9.183654785, 0.000000000, 0.000000000, 0.000000000
2915963132743, GYRO_UN, -0.468551636, 0.201568604, -0.161270142, 0.008621216, -0.009780884, -0.018890381
2915965604667, ACC_UN, 2.608169556, 2.435897827, 9.724426270, 0.000000000, 0.000000000, 0.000000000
2915965604667, GYRO_UN, -0.492980957, 0.180191040, -0.176544189, 0.008621216, -0.009780884, -0.018890381
2915968046073, ACC_UN, 2.737396240, 2.129608154, 10.437500000, 0.000000000, 0.000000000, 0.000000000
2915968046073, GYRO_UN, -0.522293091, 0.120941162, -0.193649292, 0.008621216, -0.009780884, -0.018890381
2915970517997, ACC_UN, 2.859420776, 1.804183960, 11.133804321, 0.000000000, 0.000000000, 0.000000000
2915970517997, GYRO_UN, -0.547348022, 0.023208618, -0.217468262, 0.008621216, -0.009780884, -0.018890381
2915972989921, ACC_UN, 3.002990723, 1.660614014, 11.291732788, 0.000000000, 0.000000000, 0.000000000
2915972989921, GYRO_UN, -0.554061890, -0.056198120, -0.248626709, 0.008621216, -0.009780884, -0.018890381
2915975431327, ACC_UN, 3.309280396, 1.483551025, 11.789443970, 0.000000000, 0.000000000, 0.000000000
2915975431327, GYRO_UN, -0.520462036, -0.047653198, -0.274902344, 0.008621216, -0.009780884, -0.018890381
2915977903251, ACC_UN, 3.436096191, 1.466796875, 12.837493896, 0.000000000, 0.000000000, 0.000000000
2915977903251, GYRO_UN, -0.443496704, -0.001235962, -0.310928345, 0.008621216, -0.009780884, -0.018890381
2915966489677, BARO, 985.01917
2915975400810, MAG_UN, 80.249404907, -3.371810913, -49.438095093, 84.748840332, -19.323730469, 7.661437988
2915980375175, ACC_UN, 3.215957642, 1.651046753, 13.392623901, 0.000000000, 0.000000000, 0.000000000
2915980375175, GYRO_UN, -0.346359253, 0.012207031, -0.355529785, 0.008621216, -0.009780884, -0.018890381
2915982816581, ACC_UN, 2.598602295, 1.931015015, 12.540786743, 0.000000000, 0.000000000, 0.000000000
2915982816581, GYRO_UN, -0.254730225, -0.001235962, -0.403167725, 0.008621216, -0.009780884, -0.018890381
2915985288505, ACC_UN, 1.983642578, 2.167892456, 11.148162842, 0.000000000, 0.000000000, 0.000000000
2915985288505, GYRO_UN, -0.182662964, 0.008544922, -0.439819336, 0.008621216, -0.009780884, -0.018890381
2915987760429, ACC_UN, 1.421340942, 2.325820923, 10.001998901, 0.000000000, 0.000000000, 0.000000000
2915987760429, GYRO_UN, -0.131942749, 0.035415649, -0.459991455, 0.008621216, -0.009780884, -0.018890381
2915990201835, ACC_UN, 1.024124146, 2.431106567, 9.442077637, 0.000000000, 0.000000000, 0.000000000
2915990201835, GYRO_UN, -0.109954834, 0.039688110, -0.466094971, 0.008621216, -0.009780884, -0.018890381
2915992673759, ACC_UN, 0.734603882, 2.495712280, 9.164505005, 0.000000000, 0.000000000, 0.000000000
2915992673759, GYRO_UN, -0.109344482, -0.007934570, -0.459381104, 0.008621216, -0.009780884, -0.018890381
2915995115165, ACC_UN, 0.468994141, 2.517242432, 9.016159058, 0.000000000, 0.000000000, 0.000000000
2915995115165, GYRO_UN, -0.124008179, -0.086746216, -0.445327759, 0.008621216, -0.009780884, -0.018890381
2915997587089, ACC_UN, 0.256027222, 2.486145020, 9.006591797, 0.000000000, 0.000000000, 0.000000000
2915997587089, GYRO_UN, -0.143554688, -0.160049438, -0.431884766, 0.008621216, -0.009780884, -0.018890381
2915995145683, MAG_UN, 81.170272827, -3.083419800, -49.328613281, 84.748840332, -19.323730469, 7.661437988
2916000059013, ACC_UN, 0.150741577, 2.426315308, 9.080764771, 0.000000000, 0.000000000, 0.000000000
2916000059013, GYRO_UN, -0.156387329, -0.213806152, -0.421493530, 0.008621216, -0.009780884, -0.018890381
2916002500419, ACC_UN, 0.038284302, 2.385650635, 9.174087524, 0.000000000, 0.000000000, 0.000000000
2916002500419, GYRO_UN, -0.158828735, -0.246795654, -0.418457031, 0.008621216, -0.009780884, -0.018890381
2916004972343, ACC_UN, -0.047851563, 2.352142334, 9.303298950, 0.000000000, 0.000000000, 0.000000000
2916004972343, GYRO_UN, -0.154556274, -0.256576538, -0.419677734, 0.008621216, -0.009780884, -0.018890381
2916007444267, ACC_UN, -0.193817139, 2.340179443, 9.470794678, 0.000000000, 0.000000000, 0.000000000
2916007444267, GYRO_UN, -0.144790649, -0.251678467, -0.422714233, 0.008621216, -0.009780884, -0.018890381
2916009885673, ACC_UN, -0.282348633, 2.318649292, 9.590438843, 0.000000000, 0.000000000, 0.000000000
2916009885673, GYRO_UN, -0.132568359, -0.240066528, -0.423339844, 0.008621216, -0.009780884, -0.018890381
2916012357597, ACC_UN, -0.275177002, 2.270782471, 9.714859009, 0.000000000, 0.000000000, 0.000000000
2916012357597, GYRO_UN, -0.118499756, -0.226638794, -0.419052124, 0.008621216, -0.009780884, -0.018890381
2916014829521, ACC_UN, -0.193817139, 2.184646606, 9.894317627, 0.000000000, 0.000000000, 0.000000000
2916014829521, GYRO_UN, -0.102630615, -0.215637207, -0.408676147, 0.008621216, -0.009780884, -0.018890381
2916017270927, ACC_UN, -0.019149780, 2.143966675, 10.052246094, 0.000000000, 0.000000000, 0.000000000
2916017270927, GYRO_UN, -0.086746216, -0.208923340, -0.394622803, 0.008621216, -0.009780884, -0.018890381
2915999814872, BARO, 985.01184
2916015165214, MAG_UN, 81.222152710, -2.598953247, -48.918914795, 84.748840332, -19.323730469, 7.661437988
2916019742851, ACC_UN, 0.248855591, 2.103286743, 10.155136108, 0.000000000, 0.000000000, 0.000000000
2916019742851, GYRO_UN, -0.071472168, -0.206481934, -0.377517700, 0.008621216, -0.009780884, -0.018890381
2916022184257, ACC_UN, 0.521636963, 2.024322510, 10.267608643, 0.000000000, 0.000000000, 0.000000000
2916022184257, GYRO_UN, -0.057418823, -0.209533691, -0.361633301, 0.008621216, -0.009780884, -0.018890381
2916024656181, ACC_UN, 0.842269897, 1.962112427, 10.336990356, 0.000000000, 0.000000000, 0.000000000
2916024656181, GYRO_UN, -0.044601440, -0.211975098, -0.350646973, 0.008621216, -0.009780884, -0.018890381
2916027128105, ACC_UN, 1.162918091, 1.911865234, 10.329818726, 0.000000000, 0.000000000, 0.000000000
2916027128105, GYRO_UN, -0.033599854, -0.210754395, -0.343917847, 0.008621216, -0.009780884, -0.018890381
2916029600028, ACC_UN, 1.438079834, 1.861618042, 10.317855835, 0.000000000, 0.000000000, 0.000000000
2916029600028, GYRO_UN, -0.023818970, -0.203430176, -0.342086792, 0.008621216, -0.009780884, -0.018890381
2916032071952, ACC_UN, 1.698898315, 1.837692261, 10.289138794, 0.000000000, 0.000000000, 0.000000000
2916032071952, GYRO_UN, -0.012832642, -0.191818237, -0.342086792, 0.008621216, -0.009780884, -0.018890381
2916034543876, ACC_UN, 1.902297974, 1.823333740, 10.250854492, 0.000000000, 0.000000000, 0.000000000
2916034543876, GYRO_UN, -0.005493164, -0.178375244, -0.346359253, 0.008621216, -0.009780884, -0.018890381
2916036985282, ACC_UN, 2.093719482, 1.811370850, 10.183853149, 0.000000000, 0.000000000, 0.000000000
2916036985282, GYRO_UN, -0.000610352, -0.166778564, -0.350036621, 0.008621216, -0.009780884, -0.018890381
2916033140067, BARO, 985.01544
2916035184745, MAG_UN, 81.233978271, -2.264785767, -49.290084839, 84.748840332, -19.323730469, 7.661437988
2916039457206, ACC_UN, 2.239685059, 1.797012329, 10.171890259, 0.000000000, 0.000000000, 0.000000000
2916039457206, GYRO_UN, 0.001220703, -0.161270142, -0.359191895, 0.008621216, -0.009780884, -0.018890381
2916041929130, ACC_UN, 2.352142334, 1.768295288, 10.126419067, 0.000000000, 0.000000000, 0.000000000
2916041929130, GYRO_UN, -0.001831055, -0.162490845, -0.370193481, 0.008621216, -0.009780884, -0.018890381
2916044370536, ACC_UN, 2.409576416, 1.739578247, 10.071395874, 0.000000000, 0.000000000, 0.000000000
2916044370536, GYRO_UN, -0.008560181, -0.175323486, -0.389739990, 0.008621216, -0.009780884, -0.018890381
2916046842460, ACC_UN, 2.438293457, 1.672576904, 9.973281860, 0.000000000, 0.000000000, 0.000000000
2916046842460, GYRO_UN, -0.017105103, -0.200363159, -0.414779663, 0.008621216, -0.009780884, -0.018890381
2916049283866, ACC_UN, 2.435897827, 1.646255493, 9.829711914, 0.000000000, 0.000000000, 0.000000000
2916049283866, GYRO_UN, -0.026885986, -0.230300903, -0.444107056, 0.008621216, -0.009780884, -0.018890381
2916051755790, ACC_UN, 2.371292114, 1.593612671, 9.695724487, 0.000000000, 0.000000000, 0.000000000
2916051755790, GYRO_UN, -0.039093018, -0.268173218, -0.479537964, 0.008621216, -0.009780884, -0.018890381
2916054227714, ACC_UN, 2.275573730, 1.576873779, 9.561721802, 0.000000000, 0.000000000, 0.000000000
2916054227714, GYRO_UN, -0.053146362, -0.310928345, -0.516799927, 0.008621216, -0.009780884, -0.018890381
2916056669120, ACC_UN, 2.105682373, 1.572082520, 9.427719116, 0.000000000, 0.000000000, 0.000000000
2916056669120, GYRO_UN, -0.067199707, -0.353698730, -0.559555054, 0.008621216, -0.009780884, -0.018890381
2916055112724, MAG_UN, 81.124114990, -2.043914795, -48.249435425, 84.748840332, -19.323730469, 7.661437988
2916059141044, ACC_UN, 1.993225098, 1.655838013, 9.298507690, 0.000000000, 0.000000000, 0.000000000
2916059141044, GYRO_UN, -0.081863403, -0.395233154, -0.599884033, 0.008621216, -0.009780884, -0.018890381
2916061612968, ACC_UN, 1.842468262, 1.782653809, 9.224334717, 0.000000000, 0.000000000, 0.000000000
2916061612968, GYRO_UN, -0.094696045, -0.433715820, -0.634094238, 0.008621216, -0.009780884, -0.018890381
2916064054374, ACC_UN, 1.708480835, 1.957336426, 9.174087524, 0.000000000, 0.000000000, 0.000000000
2916064054374, GYRO_UN, -0.112396240, -0.466094971, -0.660964966, 0.008621216, -0.009780884, -0.018890381
2916066526298, ACC_UN, 1.576873779, 2.122436523, 9.171691895, 0.000000000, 0.000000000, 0.000000000
2916066526298, GYRO_UN, -0.128280640, -0.498474121, -0.679901123, 0.008621216, -0.009780884, -0.018890381
2916068998222, ACC_UN, 1.462020874, 2.333007813, 9.083160400, 0.000000000, 0.000000000, 0.000000000
2916068998222, GYRO_UN, -0.142333984, -0.525955200, -0.692123413, 0.008621216, -0.009780884, -0.018890381
2916071439628, ACC_UN, 1.304092407, 2.466995239, 9.018554688, 0.000000000, 0.000000000, 0.000000000
2916071439628, GYRO_UN, -0.158218384, -0.545501709, -0.700668335, 0.008621216, -0.009780884, -0.018890381
2916073911552, ACC_UN, 1.165298462, 2.600997925, 8.963516235, 0.000000000, 0.000000000, 0.000000000
2916073911552, GYRO_UN, -0.173492432, -0.551010132, -0.705566406, 0.008621216, -0.009780884, -0.018890381
2916076352958, ACC_UN, 1.060012817, 2.713455200, 8.879760742, 0.000000000, 0.000000000, 0.000000000
2916076352958, GYRO_UN, -0.191207886, -0.541839600, -0.707382202, 0.008621216, -0.009780884, -0.018890381
2916066465263, BARO, 984.99744
2916075132255, MAG_UN, 80.590820313, -2.059936523, -47.913360596, 84.748840332, -19.323730469, 7.661437988
2916078824882, ACC_UN, 0.899703979, 2.825927734, 8.772094727, 0.000000000, 0.000000000, 0.000000000
2916078824882, GYRO_UN, -0.204040527, -0.520462036, -0.703720093, 0.008621216, -0.009780884, -0.018890381
2916081296806, ACC_UN, 0.803985596, 2.931213379, 8.633300781, 0.000000000, 0.000000000, 0.000000000
2916081296806, GYRO_UN, -0.218078613, -0.485031128, -0.692733765, 0.008621216, -0.009780884, -0.018890381
2916083738212, ACC_UN, 0.722625732, 3.014953613, 8.499313354, 0.000000000, 0.000000000, 0.000000000
2916083738212, GYRO_UN, -0.235183716, -0.441040039, -0.676849365, 0.008621216, -0.009780884, -0.018890381
2916086210136, ACC_UN, 0.600601196, 3.122634888, 8.401199341, 0.000000000, 0.000000000, 0.000000000
2916086210136, GYRO_UN, -0.257171631, -0.390350342, -0.652420044, 0.008621216, -0.009780884, -0.018890381
2916088682060, ACC_UN, 0.425918579, 3.220733643, 8.382064819, 0.000000000, 0.000000000, 0.000000000
2916088682060, GYRO_UN, -0.287109375, -0.344528198, -0.623703003, 0.008621216, -0.009780884, -0.018890381
2916091123466, ACC_UN, 0.172286987, 3.270996094, 8.456237793, 0.000000000, 0.000000000, 0.000000000
2916091123466, GYRO_UN, -0.318878174, -0.302993774, -0.585830688, 0.008621216, -0.009780884, -0.018890381
2916093595390, ACC_UN, -0.122039795, 3.311660767, 8.568695068, 0.000000000, 0.000000000, 0.000000000
2916093595390, GYRO_UN, -0.350646973, -0.260833740, -0.541839600, 0.008621216, -0.009780884, -0.018890381
2916096067314, ACC_UN, -0.358917236, 3.340377808, 8.750549316, 0.000000000, 0.000000000, 0.000000000
2916096067314, GYRO_UN, -0.379348755, -0.210754395, -0.491134644, 0.008621216, -0.009780884, -0.018890381
2916098508720, ACC_UN, -0.521636963, 3.378662109, 9.011367798, 0.000000000, 0.000000000, 0.000000000
2916098508720, GYRO_UN, -0.401947021, -0.154556274, -0.438598633, 0.008621216, -0.009780884, -0.018890381
2916095395927, MAG_UN, 80.015182495, -2.225494385, -47.578430176, 84.748840332, -19.323730469, 7.661437988
2916100980644, ACC_UN, -0.591033936, 3.414550781, 9.255432129, 0.000000000, 0.000000000, 0.000000000
2916100980644, GYRO_UN, -0.414779663, -0.094696045, -0.384246826, 0.008621216, -0.009780884, -0.018890381
2916103452567, ACC_UN, -0.619735718, 3.474380493, 9.501892090, 0.000000000, 0.000000000, 0.000000000
2916103452567, GYRO_UN, -0.418457031, -0.033599854, -0.329879761, 0.008621216, -0.009780884, -0.018890381
2916105893974, ACC_UN, -0.600601196, 3.546157837, 9.765106201, 0.000000000, 0.000000000, 0.000000000
2916105893974, GYRO_UN, -0.415390015, 0.022583008, -0.273681641, 0.008621216, -0.009780884, -0.018890381
2916108365898, ACC_UN, -0.545562744, 3.586837769, 10.013961792, 0.000000000, 0.000000000, 0.000000000
2916108365898, GYRO_UN, -0.401351929, 0.072067261, -0.216247559, 0.008621216, -0.009780884, -0.018890381
2916110807304, ACC_UN, -0.490524292, 3.617950439, 10.224533081, 0.000000000, 0.000000000, 0.000000000
2916110807304, GYRO_UN, -0.377517700, 0.120330811, -0.165557861, 0.008621216, -0.009780884, -0.018890381
2916113279228, ACC_UN, -0.416351318, 3.639480591, 10.329818726, 0.000000000, 0.000000000, 0.000000000
2916113279228, GYRO_UN, -0.341476440, 0.172256470, -0.120346069, 0.008621216, -0.009780884, -0.018890381
2916115751151, ACC_UN, -0.318252563, 3.596405029, 10.425521851, 0.000000000, 0.000000000, 0.000000000
2916115751151, GYRO_UN, -0.293228149, 0.227844238, -0.080032349, 0.008621216, -0.009780884, -0.018890381
2916118192558, ACC_UN, -0.148361206, 3.543777466, 10.526031494, 0.000000000, 0.000000000, 0.000000000
2916118192558, GYRO_UN, -0.237014771, 0.295028687, -0.043991089, 0.008621216, -0.009780884, -0.018890381
2916099790458, BARO, 984.9858
2916115476493, MAG_UN, 79.210281372, -2.397918701, -47.167968750, 84.748840332, -19.323730469, 7.661437988
2916120664482, ACC_UN, 0.076568604, 3.383453369, 10.514068604, 0.000000000, 0.000000000, 0.000000000
2916120664482, GYRO_UN, -0.167373657, 0.373840332, -0.015274048, 0.008621216, -0.009780884, -0.018890381
2916123136405, ACC_UN, 0.397201538, 3.098709106, 10.427917480, 0.000000000, 0.000000000, 0.000000000
2916123136405, GYRO_UN, -0.077590942, 0.481964111, 0.006698608, 0.008621216, -0.009780884, -0.018890381
2916125577812, ACC_UN, 0.878158569, 2.689529419, 10.341781616, 0.000000000, 0.000000000, 0.000000000
2916125577812, GYRO_UN, 0.043975830, 0.657287598, 0.026870728, 0.008621216, -0.009780884, -0.018890381
2916128049735, ACC_UN, 1.246658325, 2.452636719, 10.466201782, 0.000000000, 0.000000000, 0.000000000
2916128049735, GYRO_UN, 0.200958252, 0.880859375, 0.043975830, 0.008621216, -0.009780884, -0.018890381
2916130521659, ACC_UN, 1.392623901, 2.481353760, 10.530807495, 0.000000000, 0.000000000, 0.000000000
2916130521659, GYRO_UN, 0.362228394, 1.072067261, 0.047027588, 0.008621216, -0.009780884, -0.018890381
2916132963066, ACC_UN, 1.473983765, 2.624923706, 10.394424438, 0.000000000, 0.000000000, 0.000000000
2916132963066, GYRO_UN, 0.502731323, 1.204620361, 0.038467407, 0.008621216, -0.009780884, -0.018890381
2916135434989, ACC_UN, 1.526626587, 2.735000610, 10.212570190, 0.000000000, 0.000000000, 0.000000000
2916135434989, GYRO_UN, 0.622467041, 1.307861328, 0.028091431, 0.008621216, -0.009780884, -0.018890381
2916137876396, ACC_UN, 1.517044067, 2.756530762, 10.078567505, 0.000000000, 0.000000000, 0.000000000
2916137876396, GYRO_UN, 0.735473633, 1.405609131, 0.026260376, 0.008621216, -0.009780884, -0.018890381
2916133115653, BARO, 984.9894
2916135557060, MAG_UN, 79.069900513, -2.106857300, -47.947311401, 84.748840332, -19.323730469, 7.661437988
2916140348319, ACC_UN, 1.495513916, 2.742172241, 9.937393188, 0.000000000, 0.000000000, 0.000000000
2916140348319, GYRO_UN, 0.849700928, 1.508224487, 0.028091431, 0.008621216, -0.009780884, -0.018890381
2916142820243, ACC_UN, 1.438079834, 2.684753418, 9.779464722, 0.000000000, 0.000000000, 0.000000000
2916142820243, GYRO_UN, 0.960891724, 1.612686157, 0.036636353, 0.008621216, -0.009780884, -0.018890381
2916145261650, ACC_UN, 1.428512573, 2.612960815, 9.578475952, 0.000000000, 0.000000000, 0.000000000
2916145261650, GYRO_UN, 1.067779541, 1.725082397, 0.053131104, 0.008621216, -0.009780884, -0.018890381
2916147733573, ACC_UN, 1.418945313, 2.557922363, 9.406188965, 0.000000000, 0.000000000, 0.000000000
2916147733573, GYRO_UN, 1.175308228, 1.849090576, 0.075119019, 0.008621216, -0.009780884, -0.018890381
2916150205497, ACC_UN, 1.418945313, 2.505279541, 9.253051758, 0.000000000, 0.000000000, 0.000000000
2916150205497, GYRO_UN, 1.279754639, 1.982269287, 0.107498169, 0.008621216, -0.009780884, -0.018890381
2916152646903, ACC_UN, 1.423736572, 2.481353760, 8.989837646, 0.000000000, 0.000000000, 0.000000000
2916152646903, GYRO_UN, 1.372619629, 2.110534668, 0.139877319, 0.008621216, -0.009780884, -0.018890381
2916155118827, ACC_UN, 1.397415161, 2.512466431, 8.896514893, 0.000000000, 0.000000000, 0.000000000
2916155118827, GYRO_UN, 1.459350586, 2.236389160, 0.174697876, 0.008621216, -0.009780884, -0.018890381
2916157590751, ACC_UN, 1.349548340, 2.541183472, 8.642868042, 0.000000000, 0.000000000, 0.000000000
2916157590751, GYRO_UN, 1.536331177, 2.350616455, 0.216232300, 0.008621216, -0.009780884, -0.018890381
2916155332450, MAG_UN, 79.332351685, -2.209854126, -48.022842407, 84.748840332, -19.323730469, 7.661437988
2916160032157, ACC_UN, 1.287338257, 2.557922363, 8.484954834, 0.000000000, 0.000000000, 0.000000000
2916160032157, GYRO_UN, 1.609024048, 2.472183228, 0.262054443, 0.008621216, -0.009780884, -0.018890381
2916162504081, ACC_UN, 1.225128174, 2.553146362, 8.293518066, 0.000000000, 0.000000000, 0.000000000
2916162504081, GYRO_UN, 1.676834106, 2.604736328, 0.306030273, 0.008621216, -0.009780884, -0.018890381
2916164945487, ACC_UN, 1.134201050, 2.550750732, 8.224136353, 0.000000000, 0.000000000, 0.000000000
2916164945487, GYRO_UN, 1.744018555, 2.748291016, 0.351852417, 0.008621216, -0.009780884, -0.018890381
2916167417411, ACC_UN, 1.048049927, 2.541183472, 8.202590942, 0.000000000, 0.000000000, 0.000000000
2916167417411, GYRO_UN, 1.802062988, 2.883911133, 0.390945435, 0.008621216, -0.009780884, -0.018890381
2916169889335, ACC_UN, 0.978668213, 2.536392212, 8.257629395, 0.000000000, 0.000000000, 0.000000000
2916169889335, GYRO_UN, 1.844207764, 2.995697021, 0.422103882, 0.008621216, -0.009780884, -0.018890381
2916172330741, ACC_UN, 0.875778198, 2.498107910, 8.317459106, 0.000000000, 0.000000000, 0.000000000
2916172330741, GYRO_UN, 1.862533569, 3.078155518, 0.443481445, 0.008621216, -0.009780884, -0.018890381
2916174802665, ACC_UN, 0.794418335, 2.428710938, 8.343780518, 0.000000000, 0.000000000, 0.000000000
2916174802665, GYRO_UN, 1.855194092, 3.122756958, 0.451431274, 0.008621216, -0.009780884, -0.018890381
2916177274589, ACC_UN, 0.650848389, 2.354537964, 8.415557861, 0.000000000, 0.000000000, 0.000000000
