4338004498765, ACC_UN, 0.792022705, -8.317459106, 4.998611450, 0.000000000, 0.000000000, 0.000000000
4338004498765, GYRO_UN, -0.160659790, 0.122161865, -0.317047119, 0.008621216, -0.009780884, -0.018890381
4338006970689, ACC_UN, 0.849456787, -8.358123779, 4.974685669, 0.000000000, 0.000000000, 0.000000000
4338006970689, GYRO_UN, -0.186935425, 0.089172363, -0.323760986, 0.008621216, -0.009780884, -0.018890381
4338009442613, ACC_UN, 0.933197021, -8.396408081, 4.929214478, 0.000000000, 0.000000000, 0.000000000
4338009442613, GYRO_UN, -0.211364746, 0.059234619, -0.326812744, 0.008621216, -0.009780884, -0.018890381
4338011884019, ACC_UN, 1.033706665, -8.441879272, 4.857437134, 0.000000000, 0.000000000, 0.000000000
4338011884019, GYRO_UN, -0.238250732, 0.034194946, -0.324371338, 0.008621216, -0.009780884, -0.018890381
4338014355943, ACC_UN, 1.189239502, -8.458633423, 4.759323120, 0.000000000, 0.000000000, 0.000000000
4338014355943, GYRO_UN, -0.263290405, 0.014648438, -0.316436768, 0.008621216, -0.009780884, -0.018890381
4338016797349, ACC_UN, 1.332809448, -8.487335205, 4.670791626, 0.000000000, 0.000000000, 0.000000000
4338016797349, GYRO_UN, -0.288940430, 0.002441406, -0.309707642, 0.008621216, -0.009780884, -0.018890381
4338013867662, MAG_UN, 58.208465576, 30.840682983, 4.775238037, 84.347534180, -19.699096680, 7.330322266
4338019269273, ACC_UN, 1.488342285, -8.504089355, 4.589431763, 0.000000000, 0.000000000, 0.000000000
4338019269273, GYRO_UN, -0.315826416, 0.000595093, -0.297500610, 0.008621216, -0.009780884, -0.018890381
4338021741197, ACC_UN, 1.631912231, -8.525634766, 4.493728638, 0.000000000, 0.000000000, 0.000000000
4338021741197, GYRO_UN, -0.342086792, 0.005477905, -0.282836914, 0.008621216, -0.009780884, -0.018890381
4338024182603, ACC_UN, 1.739578247, -8.559127808, 4.424331665, 0.000000000, 0.000000000, 0.000000000
4338024182603, GYRO_UN, -0.369583130, 0.008544922, -0.273056030, 0.008621216, -0.009780884, -0.018890381
4338026654527, ACC_UN, 1.825729370, -8.563919067, 4.376480103, 0.000000000, 0.000000000, 0.000000000
4338026654527, GYRO_UN, -0.395233154, 0.023803711, -0.264511108, 0.008621216, -0.009780884, -0.018890381
4338029126451, ACC_UN, 1.897506714, -8.654846191, 4.354934692, 0.000000000, 0.000000000, 0.000000000
4338029126451, GYRO_UN, -0.418457031, 0.043365479, -0.262069702, 0.008621216, -0.009780884, -0.018890381
4338031567857, ACC_UN, 1.931015015, -8.700302124, 4.374084473, 0.000000000, 0.000000000, 0.000000000
4338031567857, GYRO_UN, -0.438598633, 0.068405151, -0.260833740, 0.008621216, -0.009780884, -0.018890381
4338034039781, ACC_UN, 1.981262207, -8.755340576, 4.500900269, 0.000000000, 0.000000000, 0.000000000
4338034039781, GYRO_UN, -0.453262329, 0.090393066, -0.262680054, 0.008621216, -0.009780884, -0.018890381
4338036481187, ACC_UN, 2.033905029, -8.764907837, 4.627716064, 0.000000000, 0.000000000, 0.000000000
4338036481187, GYRO_UN, -0.463043213, 0.113006592, -0.263900757, 0.008621216, -0.009780884, -0.018890381
4338017926500, BARO, 985.29004
4338033734605, MAG_UN, 57.534790039, 31.153488159, 4.629135132, 84.347534180, -19.699096680, 7.330322266
4338038953111, ACC_UN, 2.067398071, -8.697906494, 4.893325806, 0.000000000, 0.000000000, 0.000000000
4338038953111, GYRO_UN, -0.466705322, 0.136825562, -0.263290405, 0.008621216, -0.009780884, -0.018890381
4338041425035, ACC_UN, 2.019546509, -8.583053589, 5.297714233, 0.000000000, 0.000000000, 0.000000000
4338041425035, GYRO_UN, -0.458160400, 0.183868408, -0.260238647, 0.008621216, -0.009780884, -0.018890381
4338043896959, ACC_UN, 1.998001099, -8.468200684, 5.525024414, 0.000000000, 0.000000000, 0.000000000
4338043896959, GYRO_UN, -0.436157227, 0.250442505, -0.253509521, 0.008621216, -0.009780884, -0.018890381
4338046338365, ACC_UN, 1.806579590, -8.336593628, 5.654235840, 0.000000000, 0.000000000, 0.000000000
4338046338365, GYRO_UN, -0.407455444, 0.309097290, -0.248016357, 0.008621216, -0.009780884, -0.018890381
4338048810289, ACC_UN, 1.631912231, -8.303100586, 5.771484375, 0.000000000, 0.000000000, 0.000000000
4338048810289, GYRO_UN, -0.373855591, 0.361618042, -0.233352661, 0.008621216, -0.009780884, -0.018890381
4338051251695, ACC_UN, 1.366302490, -8.245666504, 5.864807129, 0.000000000, 0.000000000, 0.000000000
4338051251695, GYRO_UN, -0.339035034, 0.414764404, -0.215026855, 0.008621216, -0.009780884, -0.018890381
4338053723619, ACC_UN, 1.122238159, -8.236099243, 5.977264404, 0.000000000, 0.000000000, 0.000000000
4338053723619, GYRO_UN, -0.304214478, 0.468536377, -0.187545776, 0.008621216, -0.009780884, -0.018890381
4338056195543, ACC_UN, 0.902099609, -8.267196655, 6.089736938, 0.000000000, 0.000000000, 0.000000000
4338056195543, GYRO_UN, -0.266952515, 0.525329590, -0.151489258, 0.008621216, -0.009780884, -0.018890381
4338051251695, BARO, 985.2914
4338053540513, MAG_UN, 56.806945801, 31.020736694, 5.187606812, 84.347534180, -19.699096680, 7.330322266
4338058636949, ACC_UN, 0.629318237, -8.276779175, 6.187835693, 0.000000000, 0.000000000, 0.000000000
4338058636949, GYRO_UN, -0.228469849, 0.572372437, -0.108734131, 0.008621216, -0.009780884, -0.018890381
4338061108873, ACC_UN, 0.270385742, -8.307876587, 6.281158447, 0.000000000, 0.000000000, 0.000000000
4338061108873, GYRO_UN, -0.190597534, 0.608413696, -0.057418823, 0.008621216, -0.009780884, -0.018890381
4338063580796, ACC_UN, -0.047851563, -8.382064819, 6.281158447, 0.000000000, 0.000000000, 0.000000000
4338063580796, GYRO_UN, -0.152725220, 0.638961792, 0.001815796, 0.008621216, -0.009780884, -0.018890381
4338066022203, ACC_UN, -0.215347290, -8.506484985, 6.161514282, 0.000000000, 0.000000000, 0.000000000
4338066022203, GYRO_UN, -0.111801147, 0.667053223, 0.070846558, 0.008621216, -0.009780884, -0.018890381
4338068494127, ACC_UN, -0.404388428, -8.611770630, 6.044265747, 0.000000000, 0.000000000, 0.000000000
4338068494127, GYRO_UN, -0.072692871, 0.691497803, 0.149658203, 0.008621216, -0.009780884, -0.018890381
4338070966050, ACC_UN, -0.703491211, -8.726623535, 5.912658691, 0.000000000, 0.000000000, 0.000000000
4338070966050, GYRO_UN, -0.036041260, 0.718368530, 0.235168457, 0.008621216, -0.009780884, -0.018890381
4338073407457, ACC_UN, -0.957122803, -8.791229248, 5.721237183, 0.000000000, 0.000000000, 0.000000000
4338073407457, GYRO_UN, -0.000610352, 0.744644165, 0.331085205, 0.008621216, -0.009780884, -0.018890381
4338075879380, ACC_UN, -0.741775513, -8.896514893, 5.450851440, 0.000000000, 0.000000000, 0.000000000
4338075879380, GYRO_UN, 0.029312134, 0.768463135, 0.437988281, 0.008621216, -0.009780884, -0.018890381
4338073529527, MAG_UN, 56.613540649, 30.902481079, 5.002212524, 84.347534180, -19.699096680, 7.330322266
4338078320787, ACC_UN, -0.320632935, -9.023330688, 5.158920288, 0.000000000, 0.000000000, 0.000000000
4338078320787, GYRO_UN, 0.049468994, 0.777008057, 0.535110474, 0.008621216, -0.009780884, -0.018890381
4338080792711, ACC_UN, -0.093322754, -9.037689209, 4.912460327, 0.000000000, 0.000000000, 0.000000000
4338080792711, GYRO_UN, 0.061691284, 0.763580322, 0.620025635, 0.008621216, -0.009780884, -0.018890381
4338083264634, ACC_UN, 0.052642822, -9.119049072, 5.161315918, 0.000000000, 0.000000000, 0.000000000
4338083264634, GYRO_UN, 0.067794800, 0.731201172, 0.697601318, 0.008621216, -0.009780884, -0.018890381
4338085706041, ACC_UN, 0.074172974, -9.217147827, 6.025131226, 0.000000000, 0.000000000, 0.000000000
4338085706041, GYRO_UN, 0.079406738, 0.656677246, 0.770294189, 0.008621216, -0.009780884, -0.018890381
4338088177964, ACC_UN, 0.748947144, -9.772293091, 9.518646240, 0.000000000, 0.000000000, 0.000000000
4338088177964, GYRO_UN, 0.124603271, 0.481964111, 0.833221436, 0.008621216, -0.009780884, -0.018890381
4338090649888, ACC_UN, 1.239486694, -9.705291748, 9.102294922, 0.000000000, 0.000000000, 0.000000000
4338090649888, GYRO_UN, 0.220504761, 0.181411743, 0.868652344, 0.008621216, -0.009780884, -0.018890381
4338093091294, ACC_UN, 1.820938110, -9.559326172, 8.350952148, 0.000000000, 0.000000000, 0.000000000
4338093091294, GYRO_UN, 0.325576782, -0.012222290, 0.888793945, 0.008621216, -0.009780884, -0.018890381
4338095563218, ACC_UN, 2.438293457, -9.365509033, 7.515853882, 0.000000000, 0.000000000, 0.000000000
4338095563218, GYRO_UN, 0.427597046, -0.080642700, 0.893692017, 0.008621216, -0.009780884, -0.018890381
4338084576890, BARO, 985.29266
4338093549058, MAG_UN, 56.761932373, 30.796432495, 5.076217651, 84.347534180, -19.699096680, 7.330322266
4338098035142, ACC_UN, 2.804382324, -9.212371826, 7.238281250, 0.000000000, 0.000000000, 0.000000000
4338098035142, GYRO_UN, 0.529006958, -0.069030762, 0.885131836, 0.008621216, -0.009780884, -0.018890381
4338100476548, ACC_UN, 2.933593750, -9.028121948, 6.805191040, 0.000000000, 0.000000000, 0.000000000
4338100476548, GYRO_UN, 0.632858276, -0.012222290, 0.863143921, 0.008621216, -0.009780884, -0.018890381
4338102948472, ACC_UN, 2.916854858, -8.853439331, 6.795623779, 0.000000000, 0.000000000, 0.000000000
4338102948472, GYRO_UN, 0.732421875, 0.083068848, 0.830154419, 0.008621216, -0.009780884, -0.018890381
4338105420396, ACC_UN, 2.837890625, -8.709869385, 6.738189697, 0.000000000, 0.000000000, 0.000000000
4338105420396, GYRO_UN, 0.832595825, 0.181411743, 0.789840698, 0.008621216, -0.009780884, -0.018890381
4338107892320, ACC_UN, 2.593826294, -8.599807739, 6.943969727, 0.000000000, 0.000000000, 0.000000000
4338107892320, GYRO_UN, 0.930343628, 0.260818481, 0.745864868, 0.008621216, -0.009780884, -0.018890381
4338110364244, ACC_UN, 2.347366333, -8.501693726, 7.228713989, 0.000000000, 0.000000000, 0.000000000
4338110364244, GYRO_UN, 1.027465820, 0.304809570, 0.696380615, 0.008621216, -0.009780884, -0.018890381
4338112805650, ACC_UN, 2.086547852, -8.417953491, 7.417755127, 0.000000000, 0.000000000, 0.000000000
4338112805650, GYRO_UN, 1.124603271, 0.310317993, 0.643844604, 0.008621216, -0.009780884, -0.018890381
4338115277574, ACC_UN, 1.871185303, -8.283950806, 7.630706787, 0.000000000, 0.000000000, 0.000000000
4338115277574, GYRO_UN, 1.220504761, 0.275482178, 0.594360352, 0.008621216, -0.009780884, -0.018890381
4338113538072, MAG_UN, 57.439804077, 30.595016479, 4.962539673, 84.347534180, -19.699096680, 7.330322266
4338117749498, ACC_UN, 1.811370850, -8.207382202, 7.580459595, 0.000000000, 0.000000000, 0.000000000
4338117749498, GYRO_UN, 1.312133789, 0.220504761, 0.547943115, 0.008621216, -0.009780884, -0.018890381
4338120190904, ACC_UN, 1.782653809, -8.166702271, 7.592422485, 0.000000000, 0.000000000, 0.000000000
4338120190904, GYRO_UN, 1.395828247, 0.169204712, 0.499069214, 0.008621216, -0.009780884, -0.018890381
4338122662828, ACC_UN, 1.797012329, -8.169097900, 7.362716675, 0.000000000, 0.000000000, 0.000000000
4338122662828, GYRO_UN, 1.474014282, 0.125213623, 0.447753906, 0.008621216, -0.009780884, -0.018890381
4338125134752, ACC_UN, 1.806579590, -8.240875244, 7.219146729, 0.000000000, 0.000000000, 0.000000000
4338125134752, GYRO_UN, 1.544265747, 0.102005005, 0.396438599, 0.008621216, -0.009780884, -0.018890381
4338127576158, ACC_UN, 1.782653809, -8.336593628, 7.020538330, 0.000000000, 0.000000000, 0.000000000
4338127576158, GYRO_UN, 1.610244751, 0.097122192, 0.342681885, 0.008621216, -0.009780884, -0.018890381
4338130048082, ACC_UN, 1.720443726, -8.468200684, 6.855438232, 0.000000000, 0.000000000, 0.000000000
4338130048082, GYRO_UN, 1.670104980, 0.111785889, 0.288925171, 0.008621216, -0.009780884, -0.018890381
4338132520005, ACC_UN, 1.624725342, -8.566299438, 6.728622437, 0.000000000, 0.000000000, 0.000000000
4338132520005, GYRO_UN, 1.727523804, 0.134994507, 0.234558105, 0.008621216, -0.009780884, -0.018890381
4338134961412, ACC_UN, 1.488342285, -8.659622192, 6.597015381, 0.000000000, 0.000000000, 0.000000000
4338134961412, GYRO_UN, 1.780670166, 0.166137695, 0.182647705, 0.008621216, -0.009780884, -0.018890381
4338117902086, BARO, 985.27325
4338133527086, MAG_UN, 57.935333252, 30.571746826, 4.181289673, 84.347534180, -19.699096680, 7.330322266
4338137433336, ACC_UN, 1.320831299, -8.719451904, 6.601791382, 0.000000000, 0.000000000, 0.000000000
4338137433336, GYRO_UN, 1.830154419, 0.200347900, 0.129486084, 0.008621216, -0.009780884, -0.018890381
4338139874742, ACC_UN, 1.153335571, -8.724227905, 6.537185669, 0.000000000, 0.000000000, 0.000000000
4338139874742, GYRO_UN, 1.876586914, 0.235778809, 0.081848145, 0.008621216, -0.009780884, -0.018890381
4338142346666, ACC_UN, 0.981063843, -8.717056274, 6.623336792, 0.000000000, 0.000000000, 0.000000000
4338142346666, GYRO_UN, 1.920562744, 0.273040771, 0.036636353, 0.008621216, -0.009780884, -0.018890381
4338144818589, ACC_UN, 0.808776855, -8.683547974, 6.582656860, 0.000000000, 0.000000000, 0.000000000
4338144818589, GYRO_UN, 1.961502075, 0.306655884, -0.000610352, 0.008621216, -0.009780884, -0.018890381
4338147259996, ACC_UN, 0.586242676, -8.630905151, 6.618545532, 0.000000000, 0.000000000, 0.000000000
4338147259996, GYRO_UN, 2.001190186, 0.335968018, -0.028717041, 0.008621216, -0.009780884, -0.018890381
4338149731919, ACC_UN, 0.390029907, -8.556732178, 6.549148560, 0.000000000, 0.000000000, 0.000000000
4338149731919, GYRO_UN, 2.039688110, 0.359176636, -0.048263550, 0.008621216, -0.009780884, -0.018890381
4338152203843, ACC_UN, 0.244064331, -8.494522095, 6.463012695, 0.000000000, 0.000000000, 0.000000000
4338152203843, GYRO_UN, 2.073287964, 0.378112793, -0.056198120, 0.008621216, -0.009780884, -0.018890381
4338154645250, ACC_UN, 0.131607056, -8.427520752, 6.309875488, 0.000000000, 0.000000000, 0.000000000
4338154645250, GYRO_UN, 2.103820801, 0.388504028, -0.056808472, 0.008621216, -0.009780884, -0.018890381
4338151227281, BARO, 985.26483
4338153485582, MAG_UN, 59.229660034, 30.573654175, 3.211593628, 84.347534180, -19.699096680, 7.330322266
4338157117173, ACC_UN, 0.071777344, -8.350952148, 6.173477173, 0.000000000, 0.000000000, 0.000000000
4338157117173, GYRO_UN, 2.130096436, 0.399490356, -0.047042847, 0.008621216, -0.009780884, -0.018890381
4338159589097, ACC_UN, 0.071777344, -8.305480957, 6.001205444, 0.000000000, 0.000000000, 0.000000000
4338159589097, GYRO_UN, 2.152084351, 0.411712646, -0.026885986, 0.008621216, -0.009780884, -0.018890381
4338162030503, ACC_UN, 0.090927124, -8.245666504, 5.816955566, 0.000000000, 0.000000000, 0.000000000
4338162030503, GYRO_UN, 2.167968750, 0.425765991, 0.000595093, 0.008621216, -0.009780884, -0.018890381
4338164502427, ACC_UN, 0.378067017, -8.202590942, 5.659027100, 0.000000000, 0.000000000, 0.000000000
4338164502427, GYRO_UN, 2.178955078, 0.441024780, 0.030532837, 0.008621216, -0.009780884, -0.018890381
4338166943834, ACC_UN, 0.897308350, -8.116455078, 5.352737427, 0.000000000, 0.000000000, 0.000000000
4338166943834, GYRO_UN, 2.183242798, 0.438583374, 0.061691284, 0.008621216, -0.009780884, -0.018890381
4338169415757, ACC_UN, 1.536193848, -8.059020996, 5.024932861, 0.000000000, 0.000000000, 0.000000000
4338169415757, GYRO_UN, 2.175292969, 0.414154053, 0.086730957, 0.008621216, -0.009780884, -0.018890381
4338171887681, ACC_UN, 2.225326538, -8.008773804, 4.649261475, 0.000000000, 0.000000000, 0.000000000
4338171887681, GYRO_UN, 2.154525757, 0.364669800, 0.097717285, 0.008621216, -0.009780884, -0.018890381
4338174329087, ACC_UN, 2.804382324, -7.987243652, 4.311859131, 0.000000000, 0.000000000, 0.000000000
4338174329087, GYRO_UN, 2.122756958, 0.310317993, 0.098342896, 0.008621216, -0.009780884, -0.018890381
4338176801011, ACC_UN, 3.125030518, -7.944168091, 4.091720581, 0.000000000, 0.000000000, 0.000000000
4338176801011, GYRO_UN, 2.083053589, 0.274261475, 0.084899902, 0.008621216, -0.009780884, -0.018890381
4338173779771, MAG_UN, 59.608459473, 30.434417725, 1.909637451, 84.347534180, -19.699096680, 7.330322266
4338179272935, ACC_UN, 3.113067627, -7.925033569, 3.984054565, 0.000000000, 0.000000000, 0.000000000
4338179272935, GYRO_UN, 2.041519165, 0.266326904, 0.062911987, 0.008621216, -0.009780884, -0.018890381
4338181714341, ACC_UN, 2.940780640, -7.874786377, 3.993621826, 0.000000000, 0.000000000, 0.000000000
4338181714341, GYRO_UN, 1.999374390, 0.280380249, 0.032974243, 0.008621216, -0.009780884, -0.018890381
4338184186265, ACC_UN, 2.780456543, -7.783859253, 4.017547607, 0.000000000, 0.000000000, 0.000000000
4338184186265, GYRO_UN, 1.954162598, 0.298706055, 0.000595093, 0.008621216, -0.009780884, -0.018890381
4338186658189, ACC_UN, 2.636886597, -7.671386719, 4.070190430, 0.000000000, 0.000000000, 0.000000000
4338186658189, GYRO_UN, 1.910781860, 0.303588867, -0.036651611, 0.008621216, -0.009780884, -0.018890381
4338189099595, ACC_UN, 2.519638062, -7.549362183, 4.098907471, 0.000000000, 0.000000000, 0.000000000
4338189099595, GYRO_UN, 1.865585327, 0.286483765, -0.075744629, 0.008621216, -0.009780884, -0.018890381
4338191571519, ACC_UN, 2.459823608, -7.417755127, 4.130004883, 0.000000000, 0.000000000, 0.000000000
4338191571519, GYRO_UN, 1.816726685, 0.246780396, -0.116058350, 0.008621216, -0.009780884, -0.018890381
4338194012925, ACC_UN, 2.409576416, -7.326828003, 4.103683472, 0.000000000, 0.000000000, 0.000000000
4338194012925, GYRO_UN, 1.767852783, 0.197906494, -0.154556274, 0.008621216, -0.009780884, -0.018890381
4338196484849, ACC_UN, 2.325820923, -7.226318359, 4.161117554, 0.000000000, 0.000000000, 0.000000000
4338196484849, GYRO_UN, 1.719589233, 0.158813477, -0.188766479, 0.008621216, -0.009780884, -0.018890381
4338184552476, BARO, 985.2581
4338193738267, MAG_UN, 59.728240967, 30.472183228, 0.051498413, 84.347534180, -19.699096680, 7.330322266
4338198956773, ACC_UN, 2.289932251, -7.144973755, 4.197006226, 0.000000000, 0.000000000, 0.000000000
4338198956773, GYRO_UN, 1.674987793, 0.133773804, -0.219909668, 0.008621216, -0.009780884, -0.018890381
4338201398179, ACC_UN, 2.220535278, -7.054046631, 4.244873047, 0.000000000, 0.000000000, 0.000000000
4338201398179, GYRO_UN, 1.633453369, 0.128890991, -0.249847412, 0.008621216, -0.009780884, -0.018890381
4338203870103, ACC_UN, 2.167892456, -6.994216919, 4.381256104, 0.000000000, 0.000000000, 0.000000000
4338203870103, GYRO_UN, 1.596801758, 0.136825562, -0.277343750, 0.008621216, -0.009780884, -0.018890381
4338206342027, ACC_UN, 2.062606812, -6.922439575, 4.543975830, 0.000000000, 0.000000000, 0.000000000
4338206342027, GYRO_UN, 1.564422607, 0.150253296, -0.301162720, 0.008621216, -0.009780884, -0.018890381
4338208783433, ACC_UN, 1.988433838, -6.881759644, 4.766510010, 0.000000000, 0.000000000, 0.000000000
4338208783433, GYRO_UN, 1.538162231, 0.168579102, -0.322540283, 0.008621216, -0.009780884, -0.018890381
4338211255357, ACC_UN, 1.904693604, -6.838684082, 4.945968628, 0.000000000, 0.000000000, 0.000000000
4338211255357, GYRO_UN, 1.517990112, 0.183242798, -0.343307495, 0.008621216, -0.009780884, -0.018890381
4338213727281, ACC_UN, 1.811370850, -6.800399780, 5.139785767, 0.000000000, 0.000000000, 0.000000000
4338213727281, GYRO_UN, 1.505783081, 0.194244385, -0.361633301, 0.008621216, -0.009780884, -0.018890381
4338216168687, ACC_UN, 1.758728027, -6.750152588, 5.374282837, 0.000000000, 0.000000000, 0.000000000
4338216168687, GYRO_UN, 1.499069214, 0.206466675, -0.374465942, 0.008621216, -0.009780884, -0.018890381
4338213910386, MAG_UN, 60.226821899, 30.447006226, -2.067947388, 84.347534180, -19.699096680, 7.330322266
