4386758150285, GYRO_UN, -0.436782837, 2.164306641, -0.127685547, 0.008621216, -0.009780884, -0.018890381
4386760622209, ACC_UN, 8.185852051, 3.067596436, -1.160522461, 0.000000000, 0.000000000, 0.000000000
4386760622209, GYRO_UN, -0.412948608, 2.122756958, -0.127059937, 0.008621216, -0.009780884, -0.018890381
4386763094133, ACC_UN, 8.181060791, 3.026916504, -1.366302490, 0.000000000, 0.000000000, 0.000000000
4386763094133, GYRO_UN, -0.394622803, 2.083663940, -0.139282227, 0.008621216, -0.009780884, -0.018890381
4386765535539, ACC_UN, 8.185852051, 3.129806519, -1.684539795, 0.000000000, 0.000000000, 0.000000000
4386765535539, GYRO_UN, -0.387298584, 2.054336548, -0.156997681, 0.008621216, -0.009780884, -0.018890381
4386768007463, ACC_UN, 8.145172119, 3.297302246, -1.880752563, 0.000000000, 0.000000000, 0.000000000
4386768007463, GYRO_UN, -0.388519287, 2.043350220, -0.174102783, 0.008621216, -0.009780884, -0.018890381
4386757539933, BARO, 985.3358
4386766817277, MAG_UN, 45.433807373, -18.317794800, 44.511032104, 87.075805664, -19.503784180, 7.702636719
4386770479387, ACC_UN, 8.128417969, 3.495910645, -2.009963989, 0.000000000, 0.000000000, 0.000000000
4386770479387, GYRO_UN, -0.394012451, 2.050064087, -0.187545776, 0.008621216, -0.009780884, -0.018890381
4386772920793, ACC_UN, 8.157135010, 3.701690674, -2.067398071, 0.000000000, 0.000000000, 0.000000000
4386772920793, GYRO_UN, -0.400726318, 2.056793213, -0.191818237, 0.008621216, -0.009780884, -0.018890381
4386775392717, ACC_UN, 8.176269531, 3.883544922, -2.062606812, 0.000000000, 0.000000000, 0.000000000
4386775392717, GYRO_UN, -0.408676147, 2.052505493, -0.194869995, 0.008621216, -0.009780884, -0.018890381
4386777864640, ACC_UN, 8.130813599, 4.034301758, -2.124832153, 0.000000000, 0.000000000, 0.000000000
4386777864640, GYRO_UN, -0.414169312, 2.028686523, -0.189987183, 0.008621216, -0.009780884, -0.018890381
4386780306047, ACC_UN, 8.003997803, 4.115661621, -1.998001099, 0.000000000, 0.000000000, 0.000000000
4386780306047, GYRO_UN, -0.419052124, 1.998153687, -0.182662964, 0.008621216, -0.009780884, -0.018890381
4386782777971, ACC_UN, 7.960922241, 4.094116211, -1.761123657, 0.000000000, 0.000000000, 0.000000000
4386782777971, GYRO_UN, -0.417236328, 1.963943481, -0.174102783, 0.008621216, -0.009780884, -0.018890381
4386785219377, ACC_UN, 7.939392090, 4.007980347, -1.581649780, 0.000000000, 0.000000000, 0.000000000
4386785219377, GYRO_UN, -0.406234741, 1.935836792, -0.162490845, 0.008621216, -0.009780884, -0.018890381
4386787691301, ACC_UN, 7.996810913, 3.919448853, -1.375869751, 0.000000000, 0.000000000, 0.000000000
4386787691301, GYRO_UN, -0.390350342, 1.908966064, -0.149047852, 0.008621216, -0.009780884, -0.018890381
4386790163224, ACC_UN, 7.996810913, 3.816558838, -1.332809448, 0.000000000, 0.000000000, 0.000000000
4386790163224, GYRO_UN, -0.367141724, 1.877807617, -0.135009766, 0.008621216, -0.009780884, -0.018890381
4386787080949, MAG_UN, 44.018173218, -18.811798096, 41.801834106, 87.075805664, -19.503784180, 7.702636719
4386792604631, ACC_UN, 8.090133667, 3.775878906, -1.531402588, 0.000000000, 0.000000000, 0.000000000
4386792604631, GYRO_UN, -0.348815918, 1.850921631, -0.117904663, 0.008621216, -0.009780884, -0.018890381
4386795076555, ACC_UN, 8.197814941, 3.797409058, -1.698898315, 0.000000000, 0.000000000, 0.000000000
4386795076555, GYRO_UN, -0.332321167, 1.836868286, -0.104461670, 0.008621216, -0.009780884, -0.018890381
4386797548478, ACC_UN, 8.183456421, 3.790237427, -1.722839355, 0.000000000, 0.000000000, 0.000000000
4386797548478, GYRO_UN, -0.321319580, 1.836273193, -0.087356567, 0.008621216, -0.009780884, -0.018890381
4386799989885, ACC_UN, 8.164306641, 3.802200317, -1.720443726, 0.000000000, 0.000000000, 0.000000000
4386799989885, GYRO_UN, -0.306671143, 1.843597412, -0.065368652, 0.008621216, -0.009780884, -0.018890381
4386802461808, ACC_UN, 8.204986572, 3.732803345, -1.612762451, 0.000000000, 0.000000000, 0.000000000
4386802461808, GYRO_UN, -0.292007446, 1.856414795, -0.040924072, 0.008621216, -0.009780884, -0.018890381
4386804933732, ACC_UN, 8.324630737, 3.649047852, -1.572082520, 0.000000000, 0.000000000, 0.000000000
4386804933732, GYRO_UN, -0.276718140, 1.867416382, -0.015884399, 0.008621216, -0.009780884, -0.018890381
4386807375139, ACC_UN, 8.422729492, 3.524627686, -1.447662354, 0.000000000, 0.000000000, 0.000000000
4386807375139, GYRO_UN, -0.260833740, 1.877807617, 0.009155273, 0.008621216, -0.009780884, -0.018890381
4386809847062, ACC_UN, 8.504089355, 3.371490479, -1.342376709, 0.000000000, 0.000000000, 0.000000000
4386809847062, GYRO_UN, -0.239471436, 1.883300781, 0.028701782, 0.008621216, -0.009780884, -0.018890381
4386790865129, BARO, 985.34467
4386807100480, MAG_UN, 43.022537231, -19.179916382, 40.131378174, 87.075805664, -19.503784180, 7.702636719
4386812318986, ACC_UN, 8.501693726, 3.242279053, -1.186843872, 0.000000000, 0.000000000, 0.000000000
4386812318986, GYRO_UN, -0.218688965, 1.882690430, 0.048248291, 0.008621216, -0.009780884, -0.018890381
4386814760392, ACC_UN, 8.427520752, 3.148956299, -1.019348145, 0.000000000, 0.000000000, 0.000000000
4386814760392, GYRO_UN, -0.191818237, 1.875366211, 0.068405151, 0.008621216, -0.009780884, -0.018890381
4386817232316, ACC_UN, 8.372482300, 3.079559326, -0.787231445, 0.000000000, 0.000000000, 0.000000000
4386817232316, GYRO_UN, -0.163711548, 1.856414795, 0.089172363, 0.008621216, -0.009780884, -0.018890381
4386819673722, ACC_UN, 8.346160889, 3.012557983, -0.514450073, 0.000000000, 0.000000000, 0.000000000
4386819673722, GYRO_UN, -0.132568359, 1.821609497, 0.113006592, 0.008621216, -0.009780884, -0.018890381
4386822145646, ACC_UN, 8.300704956, 2.971893311, -0.222534180, 0.000000000, 0.000000000, 0.000000000
4386822145646, GYRO_UN, -0.096511841, 1.770294189, 0.134994507, 0.008621216, -0.009780884, -0.018890381
4386824617570, ACC_UN, 8.271987915, 2.947952271, -0.134002686, 0.000000000, 0.000000000, 0.000000000
4386824617570, GYRO_UN, -0.056808472, 1.707366943, 0.155151367, 0.008621216, -0.009780884, -0.018890381
4386827058976, ACC_UN, 8.267196655, 2.964706421, -0.198608398, 0.000000000, 0.000000000, 0.000000000
4386827058976, GYRO_UN, -0.020156860, 1.642623901, 0.174087524, 0.008621216, -0.009780884, -0.018890381
4386829530900, ACC_UN, 8.291137695, 3.000595093, -0.256027222, 0.000000000, 0.000000000, 0.000000000
4386829530900, GYRO_UN, 0.012207031, 1.590087891, 0.194854736, 0.008621216, -0.009780884, -0.018890381
4386824190324, BARO, 985.3347
4386827211564, MAG_UN, 42.137908936, -19.618225098, 38.758468628, 87.075805664, -19.503784180, 7.702636719
4386832002824, ACC_UN, 8.382064819, 3.050842285, -0.334991455, 0.000000000, 0.000000000, 0.000000000
4386832002824, GYRO_UN, 0.038467407, 1.551605225, 0.211959839, 0.008621216, -0.009780884, -0.018890381
4386834444230, ACC_UN, 8.374877930, 3.232696533, -0.366104126, 0.000000000, 0.000000000, 0.000000000
4386834444230, GYRO_UN, 0.063522339, 1.531433105, 0.216842651, 0.008621216, -0.009780884, -0.018890381
4386836916154, ACC_UN, 8.269592285, 3.450454712, -0.318252563, 0.000000000, 0.000000000, 0.000000000
4386836916154, GYRO_UN, 0.086120605, 1.533279419, 0.217453003, 0.008621216, -0.009780884, -0.018890381
4386839388078, ACC_UN, 8.269592285, 3.629913330, -0.162704468, 0.000000000, 0.000000000, 0.000000000
4386839388078, GYRO_UN, 0.111785889, 1.548538208, 0.222961426, 0.008621216, -0.009780884, -0.018890381
4386841829484, ACC_UN, 8.295913696, 3.739974976, 0.004791260, 0.000000000, 0.000000000, 0.000000000
4386841829484, GYRO_UN, 0.141708374, 1.570541382, 0.229675293, 0.008621216, -0.009780884, -0.018890381
4386844301408, ACC_UN, 8.303100586, 3.790237427, 0.122039795, 0.000000000, 0.000000000, 0.000000000
4386844301408, GYRO_UN, 0.171646118, 1.596191406, 0.233337402, 0.008621216, -0.009780884, -0.018890381
4386846742814, ACC_UN, 8.322235107, 3.823730469, 0.258422852, 0.000000000, 0.000000000, 0.000000000
4386846742814, GYRO_UN, 0.201568604, 1.620010376, 0.233337402, 0.008621216, -0.009780884, -0.018890381
4386849214738, ACC_UN, 8.233703613, 3.835693359, 0.313461304, 0.000000000, 0.000000000, 0.000000000
4386849214738, GYRO_UN, 0.226623535, 1.645660400, 0.230285645, 0.008621216, -0.009780884, -0.018890381
4386847231096, MAG_UN, 40.846252441, -19.773483276, 36.718750000, 87.075805664, -19.503784180, 7.702636719
4386851686662, ACC_UN, 8.130813599, 3.838088989, 0.327819824, 0.000000000, 0.000000000, 0.000000000
4386851686662, GYRO_UN, 0.249832153, 1.665832520, 0.226623535, 0.008621216, -0.009780884, -0.018890381
4386854128068, ACC_UN, 7.956130981, 3.852447510, 0.349349976, 0.000000000, 0.000000000, 0.000000000
4386854128068, GYRO_UN, 0.268157959, 1.689041138, 0.222351074, 0.008621216, -0.009780884, -0.018890381
4386856599992, ACC_UN, 7.853240967, 3.857223511, 0.392425537, 0.000000000, 0.000000000, 0.000000000
4386856599992, GYRO_UN, 0.284652710, 1.704315186, 0.219284058, 0.008621216, -0.009780884, -0.018890381
4386859071916, ACC_UN, 7.802993774, 3.797409058, 0.538391113, 0.000000000, 0.000000000, 0.000000000
4386859071916, GYRO_UN, 0.296875000, 1.712265015, 0.219284058, 0.008621216, -0.009780884, -0.018890381
4386861513322, ACC_UN, 7.829315186, 3.704086304, 0.701095581, 0.000000000, 0.000000000, 0.000000000
4386861513322, GYRO_UN, 0.309692383, 1.703704834, 0.216842651, 0.008621216, -0.009780884, -0.018890381
4386863985246, ACC_UN, 7.917846680, 3.560516357, 0.770492554, 0.000000000, 0.000000000, 0.000000000
4386863985246, GYRO_UN, 0.323135376, 1.685989380, 0.208908081, 0.008621216, -0.009780884, -0.018890381
4386866457170, ACC_UN, 7.992034912, 3.388229370, 0.739379883, 0.000000000, 0.000000000, 0.000000000
4386866457170, GYRO_UN, 0.335357666, 1.658508301, 0.201568604, 0.008621216, -0.009780884, -0.018890381
4386868898576, ACC_UN, 8.104492188, 3.227920532, 0.643676758, 0.000000000, 0.000000000, 0.000000000
4386868898576, GYRO_UN, 0.340850830, 1.633453369, 0.192413330, 0.008621216, -0.009780884, -0.018890381
4386857515519, BARO, 985.3208
4386866762346, MAG_UN, 40.048217773, -19.912719727, 35.085678101, 87.075805664, -19.503784180, 7.702636719
4386871370500, ACC_UN, 8.204986572, 3.072387695, 0.507278442, 0.000000000, 0.000000000, 0.000000000
4386871370500, GYRO_UN, 0.342071533, 1.607192993, 0.180191040, 0.008621216, -0.009780884, -0.018890381
4386873811906, ACC_UN, 8.291137695, 2.892929077, 0.373275757, 0.000000000, 0.000000000, 0.000000000
4386873811906, GYRO_UN, 0.336578369, 1.583358765, 0.169815063, 0.008621216, -0.009780884, -0.018890381
4386876283830, ACC_UN, 8.396408081, 2.720642090, 0.253631592, 0.000000000, 0.000000000, 0.000000000
4386876283830, GYRO_UN, 0.330459595, 1.562591553, 0.158813477, 0.008621216, -0.009780884, -0.018890381
4386878755754, ACC_UN, 8.563919067, 2.555541992, 0.184249878, 0.000000000, 0.000000000, 0.000000000
4386878755754, GYRO_UN, 0.320083618, 1.549163818, 0.148437500, 0.008621216, -0.009780884, -0.018890381
4386881197160, ACC_UN, 8.752944946, 2.399993896, 0.122039795, 0.000000000, 0.000000000, 0.000000000
4386881197160, GYRO_UN, 0.309097290, 1.543655396, 0.138656616, 0.008621216, -0.009780884, -0.018890381
4386883669084, ACC_UN, 8.891723633, 2.323425293, 0.028717041, 0.000000000, 0.000000000, 0.000000000
4386883669084, GYRO_UN, 0.299316406, 1.547943115, 0.133148193, 0.008621216, -0.009780884, -0.018890381
4386886141008, ACC_UN, 9.001800537, 2.246856689, -0.040679932, 0.000000000, 0.000000000, 0.000000000
4386886141008, GYRO_UN, 0.288314819, 1.558929443, 0.128265381, 0.008621216, -0.009780884, -0.018890381
4386888582414, ACC_UN, 9.071197510, 2.227722168, -0.102890015, 0.000000000, 0.000000000, 0.000000000
4386888582414, GYRO_UN, 0.276107788, 1.573593140, 0.125823975, 0.008621216, -0.009780884, -0.018890381
4386886720842, MAG_UN, 38.763046265, -19.768524170, 34.123229980, 87.075805664, -19.503784180, 7.702636719
4386891054338, ACC_UN, 9.102294922, 2.273178101, -0.191421509, 0.000000000, 0.000000000, 0.000000000
4386891054338, GYRO_UN, 0.265716553, 1.587646484, 0.124603271, 0.008621216, -0.009780884, -0.018890381
4386893526262, ACC_UN, 9.159729004, 2.344970703, -0.248855591, 0.000000000, 0.000000000, 0.000000000
4386893526262, GYRO_UN, 0.254714966, 1.605346680, 0.127044678, 0.008621216, -0.009780884, -0.018890381
4386895967668, ACC_UN, 9.253051758, 2.383255005, -0.339782715, 0.000000000, 0.000000000, 0.000000000
4386895967668, GYRO_UN, 0.243728638, 1.624893188, 0.131927490, 0.008621216, -0.009780884, -0.018890381
4386898439592, ACC_UN, 9.322433472, 2.505279541, -0.447463989, 0.000000000, 0.000000000, 0.000000000
4386898439592, GYRO_UN, 0.230895996, 1.648727417, 0.136215210, 0.008621216, -0.009780884, -0.018890381
4386900911515, ACC_UN, 9.389434814, 2.646469116, -0.574279785, 0.000000000, 0.000000000, 0.000000000
4386900911515, GYRO_UN, 0.216232300, 1.672546387, 0.139266968, 0.008621216, -0.009780884, -0.018890381
4386903352922, ACC_UN, 9.394226074, 2.818740845, -0.653244019, 0.000000000, 0.000000000, 0.000000000
4386903352922, GYRO_UN, 0.199737549, 1.685379028, 0.139266968, 0.008621216, -0.009780884, -0.018890381
4386905824846, ACC_UN, 9.343978882, 3.031707764, -0.617355347, 0.000000000, 0.000000000, 0.000000000
4386905824846, GYRO_UN, 0.183242798, 1.682937622, 0.137435913, 0.008621216, -0.009780884, -0.018890381
4386908266252, ACC_UN, 9.293716431, 3.230316162, -0.447463989, 0.000000000, 0.000000000, 0.000000000
4386908266252, GYRO_UN, 0.169204712, 1.666442871, 0.133773804, 0.008621216, -0.009780884, -0.018890381
4386890840715, BARO, 985.3223
4386906740373, MAG_UN, 37.566375732, -19.251251221, 32.975769043, 87.075805664, -19.503784180, 7.702636719
4386910738176, ACC_UN, 9.284149170, 3.364303589, -0.193817139, 0.000000000, 0.000000000, 0.000000000
4386910738176, GYRO_UN, 0.164321899, 1.639556885, 0.123992920, 0.008621216, -0.009780884, -0.018890381
4386913210099, ACC_UN, 9.324829102, 3.421737671, 0.069396973, 0.000000000, 0.000000000, 0.000000000
4386913210099, GYRO_UN, 0.167984009, 1.617568970, 0.109939575, 0.008621216, -0.009780884, -0.018890381
4386915651506, ACC_UN, 9.276977539, 3.421737671, 0.366104126, 0.000000000, 0.000000000, 0.000000000
4386915651506, GYRO_UN, 0.184463501, 1.598022461, 0.091003418, 0.008621216, -0.009780884, -0.018890381
4386918123430, ACC_UN, 9.162124634, 3.414550781, 0.672378540, 0.000000000, 0.000000000, 0.000000000
4386918123430, GYRO_UN, 0.212570190, 1.591308594, 0.076354980, 0.008621216, -0.009780884, -0.018890381
4386920595353, ACC_UN, 8.989837646, 3.409774780, 0.928421021, 0.000000000, 0.000000000, 0.000000000
4386920595353, GYRO_UN, 0.251663208, 1.587646484, 0.061080933, 0.008621216, -0.009780884, -0.018890381
4386923036760, ACC_UN, 8.841476440, 3.426528931, 1.095916748, 0.000000000, 0.000000000, 0.000000000
4386923036760, GYRO_UN, 0.295654297, 1.577865601, 0.051300049, 0.008621216, -0.009780884, -0.018890381
4386925508683, ACC_UN, 8.681167603, 3.448059082, 1.203582764, 0.000000000, 0.000000000, 0.000000000
4386925508683, GYRO_UN, 0.341461182, 1.550979614, 0.044586182, 0.008621216, -0.009780884, -0.018890381
4386927980607, ACC_UN, 8.568695068, 3.471984863, 1.299301147, 0.000000000, 0.000000000, 0.000000000
4386927980607, GYRO_UN, 0.384841919, 1.508224487, 0.042755127, 0.008621216, -0.009780884, -0.018890381
4386924165910, BARO, 985.3108
4386926729387, MAG_UN, 36.621856689, -19.171905518, 31.640625000, 87.075805664, -19.503784180, 7.702636719
4386930422014, ACC_UN, 8.506484985, 3.457626343, 1.387832642, 0.000000000, 0.000000000, 0.000000000
4386930422014, GYRO_UN, 0.428817749, 1.459976196, 0.043365479, 0.008621216, -0.009780884, -0.018890381
4386932893937, ACC_UN, 8.518447876, 3.457626343, 1.505081177, 0.000000000, 0.000000000, 0.000000000
4386932893937, GYRO_UN, 0.469131470, 1.408660889, 0.047637939, 0.008621216, -0.009780884, -0.018890381
4386935365861, ACC_UN, 8.528015137, 3.385848999, 1.603195190, 0.000000000, 0.000000000, 0.000000000
4386935365861, GYRO_UN, 0.510070801, 1.361007690, 0.054351807, 0.008621216, -0.009780884, -0.018890381
4386937807267, ACC_UN, 8.573486328, 3.318847656, 1.696517944, 0.000000000, 0.000000000, 0.000000000
4386937807267, GYRO_UN, 0.547943115, 1.313964844, 0.060470581, 0.008621216, -0.009780884, -0.018890381
4386940279191, ACC_UN, 8.626129150, 3.218353271, 1.701293945, 0.000000000, 0.000000000, 0.000000000
4386940279191, GYRO_UN, 0.582138062, 1.263870239, 0.067794800, 0.008621216, -0.009780884, -0.018890381
4386942720597, ACC_UN, 8.688339233, 3.132202148, 1.701293945, 0.000000000, 0.000000000, 0.000000000
4386942720597, GYRO_UN, 0.612091064, 1.211334229, 0.076354980, 0.008621216, -0.009780884, -0.018890381
4386945192521, ACC_UN, 8.772094727, 3.038879395, 1.643875122, 0.000000000, 0.000000000, 0.000000000
4386945192521, GYRO_UN, 0.633453369, 1.158203125, 0.083679199, 0.008621216, -0.009780884, -0.018890381
4386947664445, ACC_UN, 8.863021851, 2.971893311, 1.600799561, 0.000000000, 0.000000000, 0.000000000
4386947664445, GYRO_UN, 0.648117065, 1.108108521, 0.092224121, 0.008621216, -0.009780884, -0.018890381
4386950105851, ACC_UN, 8.997009277, 2.931213379, 1.469192505, 0.000000000, 0.000000000, 0.000000000
4386950105851, GYRO_UN, 0.653625488, 1.062896729, 0.102005005, 0.008621216, -0.009780884, -0.018890381
4386946993058, MAG_UN, 35.388565063, -18.618774414, 30.530548096, 87.075805664, -19.503784180, 7.702636719
4386952577775, ACC_UN, 9.142974854, 2.916854858, 1.268188477, 0.000000000, 0.000000000, 0.000000000
4386952577775, GYRO_UN, 0.651779175, 1.029312134, 0.109939575, 0.008621216, -0.009780884, -0.018890381
4386955049699, ACC_UN, 9.296112061, 2.871383667, 1.043273926, 0.000000000, 0.000000000, 0.000000000
4386955049699, GYRO_UN, 0.638961792, 1.007308960, 0.117889404, 0.008621216, -0.009780884, -0.018890381
4386957491105, ACC_UN, 9.401397705, 2.845062256, 0.811172485, 0.000000000, 0.000000000, 0.000000000
4386957491105, GYRO_UN, 0.615753174, 1.003036499, 0.126434326, 0.008621216, -0.009780884, -0.018890381
4386959963029, ACC_UN, 9.434906006, 2.830703735, 0.641281128, 0.000000000, 0.000000000, 0.000000000
4386959963029, GYRO_UN, 0.585205078, 1.014022827, 0.133773804, 0.008621216, -0.009780884, -0.018890381
4386962434953, ACC_UN, 9.389434814, 2.866607666, 0.500106812, 0.000000000, 0.000000000, 0.000000000
4386962434953, GYRO_UN, 0.547332764, 1.036636353, 0.145370483, 0.008621216, -0.009780884, -0.018890381
4386964876359, ACC_UN, 9.384643555, 2.878570557, 0.366104126, 0.000000000, 0.000000000, 0.000000000
4386964876359, GYRO_UN, 0.505172729, 1.064743042, 0.158813477, 0.008621216, -0.009780884, -0.018890381
4386967348283, ACC_UN, 9.413360596, 2.897705078, 0.291931152, 0.000000000, 0.000000000, 0.000000000
4386967348283, GYRO_UN, 0.460586548, 1.101394653, 0.174087524, 0.008621216, -0.009780884, -0.018890381
4386969789689, ACC_UN, 9.516250610, 2.943176270, 0.265609741, 0.000000000, 0.000000000, 0.000000000
4386969789689, GYRO_UN, 0.416000366, 1.137435913, 0.187530518, 0.008621216, -0.009780884, -0.018890381
4386957491105, BARO, 985.3049
4386967073625, MAG_UN, 34.420776367, -18.132781982, 28.787612915, 87.075805664, -19.503784180, 7.702636719
