406297431018, GYRO_UN, 1.751358032, 1.260208130, -0.043380737, 0.008621216, -0.009780884, -0.018890381
406294959094, MAG_UN, 70.484924316, -34.986114502, -45.345687866, 83.654785156, -19.914245605, 7.688903809
406299902942, ACC_UN, 1.677368164, 7.235900879, 5.443664551, 0.000000000, 0.000000000, 0.000000000
406299902942, GYRO_UN, 1.744628906, 1.322525024, -0.040924072, 0.008621216, -0.009780884, -0.018890381
406302344348, ACC_UN, 1.574478149, 7.314865112, 5.209182739, 0.000000000, 0.000000000, 0.000000000
406302344348, GYRO_UN, 1.734863281, 1.397048950, -0.033599854, 0.008621216, -0.009780884, -0.018890381
406304816272, ACC_UN, 1.514663696, 7.396209717, 5.029708862, 0.000000000, 0.000000000, 0.000000000
406304816272, GYRO_UN, 1.726303101, 1.481964111, -0.022598267, 0.008621216, -0.009780884, -0.018890381
406307288196, ACC_UN, 1.519439697, 7.424926758, 4.938781738, 0.000000000, 0.000000000, 0.000000000
406307288196, GYRO_UN, 1.716537476, 1.569305420, -0.009780884, 0.008621216, -0.009780884, -0.018890381
406309729602, ACC_UN, 1.562515259, 7.479965210, 4.888534546, 0.000000000, 0.000000000, 0.000000000
406309729602, GYRO_UN, 1.709197998, 1.656066895, 0.001220703, 0.008621216, -0.009780884, -0.018890381
406312201526, ACC_UN, 1.718048096, 7.436889648, 4.888534546, 0.000000000, 0.000000000, 0.000000000
406312201526, GYRO_UN, 1.698822021, 1.735473633, 0.010986328, 0.008621216, -0.009780884, -0.018890381
406314673450, ACC_UN, 1.830505371, 7.408172607, 4.974685669, 0.000000000, 0.000000000, 0.000000000
406314673450, GYRO_UN, 1.688430786, 1.808776855, 0.016479492, 0.008621216, -0.009780884, -0.018890381
406317114856, ACC_UN, 1.904693604, 7.424926758, 5.072784424, 0.000000000, 0.000000000, 0.000000000
406317114856, GYRO_UN, 1.681106567, 1.871688843, 0.015869141, 0.008621216, -0.009780884, -0.018890381
406299078967, BARO, 985.14514
406314887073, MAG_UN, 71.585845947, -36.213302612, -45.350646973, 83.654785156, -19.914245605, 7.688903809
406319586780, ACC_UN, 1.926223755, 7.465606689, 5.146957397, 0.000000000, 0.000000000, 0.000000000
406319586780, GYRO_UN, 1.672546387, 1.926071167, 0.015869141, 0.008621216, -0.009780884, -0.018890381
406322058704, ACC_UN, 1.976470947, 7.496719360, 5.261810303, 0.000000000, 0.000000000, 0.000000000
406322058704, GYRO_UN, 1.661544800, 1.973709106, 0.014648438, 0.008621216, -0.009780884, -0.018890381
406324500110, ACC_UN, 1.998001099, 7.496719360, 5.388641357, 0.000000000, 0.000000000, 0.000000000
406324500110, GYRO_UN, 1.652389526, 2.010971069, 0.016479492, 0.008621216, -0.009780884, -0.018890381
406326972034, ACC_UN, 2.079360962, 7.520645142, 5.493927002, 0.000000000, 0.000000000, 0.000000000
406326972034, GYRO_UN, 1.644439697, 2.033569336, 0.018310547, 0.008621216, -0.009780884, -0.018890381
406329413440, ACC_UN, 2.139190674, 7.549362183, 5.594421387, 0.000000000, 0.000000000, 0.000000000
406329413440, GYRO_UN, 1.637741089, 2.043350220, 0.021987915, 0.008621216, -0.009780884, -0.018890381
406331885364, ACC_UN, 2.170288086, 7.582855225, 5.682952881, 0.000000000, 0.000000000, 0.000000000
406331885364, GYRO_UN, 1.630401611, 2.047622681, 0.023208618, 0.008621216, -0.009780884, -0.018890381
406334357288, ACC_UN, 2.239685059, 7.623535156, 5.730804443, 0.000000000, 0.000000000, 0.000000000
406334357288, GYRO_UN, 1.621856689, 2.040298462, 0.024429321, 0.008621216, -0.009780884, -0.018890381
406336798694, ACC_UN, 2.333007813, 7.587646484, 5.778671265, 0.000000000, 0.000000000, 0.000000000
406336798694, GYRO_UN, 1.612686157, 2.024414063, 0.028701782, 0.008621216, -0.009780884, -0.018890381
406332404163, BARO, 985.1505
406334540393, MAG_UN, 72.820663452, -37.954711914, -44.762420654, 83.654785156, -19.914245605, 7.688903809
406339270618, ACC_UN, 2.419143677, 7.566101074, 5.809768677, 0.000000000, 0.000000000, 0.000000000
406339270618, GYRO_UN, 1.599853516, 2.003036499, 0.025024414, 0.008621216, -0.009780884, -0.018890381
406341742541, ACC_UN, 2.455032349, 7.513458252, 5.867202759, 0.000000000, 0.000000000, 0.000000000
406341742541, GYRO_UN, 1.586410522, 1.971267700, 0.018310547, 0.008621216, -0.009780884, -0.018890381
406344183948, ACC_UN, 2.502899170, 7.465606689, 5.958129883, 0.000000000, 0.000000000, 0.000000000
406344183948, GYRO_UN, 1.571762085, 1.931549072, 0.009765625, 0.008621216, -0.009780884, -0.018890381
406346655872, ACC_UN, 2.536392212, 7.446456909, 6.022735596, 0.000000000, 0.000000000, 0.000000000
406346655872, GYRO_UN, 1.555267334, 1.884521484, 0.000000000, 0.008621216, -0.009780884, -0.018890381
406349127795, ACC_UN, 2.507675171, 7.475173950, 6.077774048, 0.000000000, 0.000000000, 0.000000000
406349127795, GYRO_UN, 1.539993286, 1.827713013, -0.012222290, 0.008621216, -0.009780884, -0.018890381
406351569202, ACC_UN, 2.486145020, 7.518249512, 6.096908569, 0.000000000, 0.000000000, 0.000000000
406351569202, GYRO_UN, 1.522888184, 1.769683838, -0.024444580, 0.008621216, -0.009780884, -0.018890381
406354041125, ACC_UN, 2.435897827, 7.523040771, 6.113662720, 0.000000000, 0.000000000, 0.000000000
406354041125, GYRO_UN, 1.506393433, 1.708587646, -0.037261963, 0.008621216, -0.009780884, -0.018890381
406356513049, ACC_UN, 2.333007813, 7.549362183, 6.144775391, 0.000000000, 0.000000000, 0.000000000
406356513049, GYRO_UN, 1.491119385, 1.649948120, -0.050094604, 0.008621216, -0.009780884, -0.018890381
406354529407, MAG_UN, 74.485397339, -39.349365234, -44.435119629, 83.654785156, -19.914245605, 7.688903809
406358984973, ACC_UN, 2.246856689, 7.575683594, 6.178268433, 0.000000000, 0.000000000, 0.000000000
406358984973, GYRO_UN, 1.477081299, 1.589477539, -0.060485840, 0.008621216, -0.009780884, -0.018890381
406361456897, ACC_UN, 2.153533936, 7.602005005, 6.149551392, 0.000000000, 0.000000000, 0.000000000
406361456897, GYRO_UN, 1.464248657, 1.530212402, -0.069030762, 0.008621216, -0.009780884, -0.018890381
406363898303, ACC_UN, 2.041076660, 7.673782349, 6.068191528, 0.000000000, 0.000000000, 0.000000000
406363898303, GYRO_UN, 1.454467773, 1.469741821, -0.072082520, 0.008621216, -0.009780884, -0.018890381
406366370227, ACC_UN, 1.966903687, 7.762313843, 5.946166992, 0.000000000, 0.000000000, 0.000000000
406366370227, GYRO_UN, 1.444702148, 1.417205811, -0.074523926, 0.008621216, -0.009780884, -0.018890381
406368842151, ACC_UN, 1.854431152, 7.850845337, 5.814559937, 0.000000000, 0.000000000, 0.000000000
406368842151, GYRO_UN, 1.437362671, 1.376892090, -0.072692871, 0.008621216, -0.009780884, -0.018890381
406371283557, ACC_UN, 1.753936768, 7.905883789, 5.666198730, 0.000000000, 0.000000000, 0.000000000
406371283557, GYRO_UN, 1.430038452, 1.346954346, -0.067199707, 0.008621216, -0.009780884, -0.018890381
406373755481, ACC_UN, 1.622329712, 7.905883789, 5.570495605, 0.000000000, 0.000000000, 0.000000000
406373755481, GYRO_UN, 1.424530029, 1.324966431, -0.064758301, 0.008621216, -0.009780884, -0.018890381
406376227405, ACC_UN, 1.521835327, 7.915451050, 5.496307373, 0.000000000, 0.000000000, 0.000000000
406376227405, GYRO_UN, 1.418426514, 1.310913086, -0.060485840, 0.008621216, -0.009780884, -0.018890381
406365729358, BARO, 985.1543
406374518420, MAG_UN, 75.988006592, -41.045379639, -44.033432007, 83.654785156, -19.914245605, 7.688903809
406378668811, ACC_UN, 1.423736572, 7.910675049, 5.434097290, 0.000000000, 0.000000000, 0.000000000
406378668811, GYRO_UN, 1.414154053, 1.300537109, -0.057418823, 0.008621216, -0.009780884, -0.018890381
406381140735, ACC_UN, 1.347152710, 7.939392090, 5.426925659, 0.000000000, 0.000000000, 0.000000000
406381140735, GYRO_UN, 1.407424927, 1.290756226, -0.055587769, 0.008621216, -0.009780884, -0.018890381
406383582141, ACC_UN, 1.277770996, 7.963317871, 5.472381592, 0.000000000, 0.000000000, 0.000000000
406383582141, GYRO_UN, 1.398880005, 1.278533936, -0.049484253, 0.008621216, -0.009780884, -0.018890381
406386054065, ACC_UN, 1.253845215, 7.992034912, 5.570495605, 0.000000000, 0.000000000, 0.000000000
406386054065, GYRO_UN, 1.389099121, 1.257766724, -0.043991089, 0.008621216, -0.009780884, -0.018890381
406388525989, ACC_UN, 1.294509888, 8.027923584, 5.627914429, 0.000000000, 0.000000000, 0.000000000
406388525989, GYRO_UN, 1.375671387, 1.225402832, -0.040328979, 0.008621216, -0.009780884, -0.018890381
406390967395, ACC_UN, 1.287338257, 8.068603516, 5.723632813, 0.000000000, 0.000000000, 0.000000000
406390967395, GYRO_UN, 1.362228394, 1.181411743, -0.040328979, 0.008621216, -0.009780884, -0.018890381
406393439319, ACC_UN, 1.265808105, 8.082962036, 5.797805786, 0.000000000, 0.000000000, 0.000000000
406393439319, GYRO_UN, 1.343902588, 1.129486084, -0.039703369, 0.008621216, -0.009780884, -0.018890381
406395911243, ACC_UN, 1.263412476, 8.137985229, 5.819351196, 0.000000000, 0.000000000, 0.000000000
406395911243, GYRO_UN, 1.325576782, 1.067779541, -0.040328979, 0.008621216, -0.009780884, -0.018890381
406394476916, MAG_UN, 77.641296387, -42.811965942, -43.706512451, 83.654785156, -19.914245605, 7.688903809
406398352649, ACC_UN, 1.270584106, 8.147567749, 5.797805786, 0.000000000, 0.000000000, 0.000000000
406398352649, GYRO_UN, 1.302978516, 1.003646851, -0.040924072, 0.008621216, -0.009780884, -0.018890381
406400824573, ACC_UN, 1.253845215, 8.154739380, 5.747558594, 0.000000000, 0.000000000, 0.000000000
406400824573, GYRO_UN, 1.276092529, 0.935836792, -0.040924072, 0.008621216, -0.009780884, -0.018890381
406403296497, ACC_UN, 1.167694092, 8.171493530, 5.702102661, 0.000000000, 0.000000000, 0.000000000
406403296497, GYRO_UN, 1.248611450, 0.869873047, -0.042770386, 0.008621216, -0.009780884, -0.018890381
406405737903, ACC_UN, 1.119842529, 8.197814941, 5.635101318, 0.000000000, 0.000000000, 0.000000000
406405737903, GYRO_UN, 1.219284058, 0.808166504, -0.044601440, 0.008621216, -0.009780884, -0.018890381
406408209827, ACC_UN, 1.093521118, 8.279159546, 5.556137085, 0.000000000, 0.000000000, 0.000000000
406408209827, GYRO_UN, 1.185684204, 0.747085571, -0.048263550, 0.008621216, -0.009780884, -0.018890381
406410681750, ACC_UN, 1.048049927, 8.346160889, 5.448455811, 0.000000000, 0.000000000, 0.000000000
406410681750, GYRO_UN, 1.153305054, 0.687820435, -0.053756714, 0.008621216, -0.009780884, -0.018890381
406413123157, ACC_UN, 0.985839844, 8.422729492, 5.343170166, 0.000000000, 0.000000000, 0.000000000
406413123157, GYRO_UN, 1.121551514, 0.630401611, -0.056198120, 0.008621216, -0.009780884, -0.018890381
406415595081, ACC_UN, 0.954742432, 8.542373657, 5.245071411, 0.000000000, 0.000000000, 0.000000000
406415595081, GYRO_UN, 1.089782715, 0.572982788, -0.057418823, 0.008621216, -0.009780884, -0.018890381
406399054553, BARO, 985.1646
406414496448, MAG_UN, 79.267120361, -44.244766235, -43.564605713, 83.654785156, -19.914245605, 7.688903809
406418036487, ACC_UN, 0.947555542, 8.606979370, 5.190032959, 0.000000000, 0.000000000, 0.000000000
406418036487, GYRO_UN, 1.059234619, 0.514953613, -0.058639526, 0.008621216, -0.009780884, -0.018890381
406420508411, ACC_UN, 1.000198364, 8.635696411, 5.137390137, 0.000000000, 0.000000000, 0.000000000
406420508411, GYRO_UN, 1.028686523, 0.455688477, -0.059249878, 0.008621216, -0.009780884, -0.018890381
406422980334, ACC_UN, 1.012161255, 8.664413452, 5.039291382, 0.000000000, 0.000000000, 0.000000000
406422980334, GYRO_UN, 0.997543335, 0.395217896, -0.060485840, 0.008621216, -0.009780884, -0.018890381
406425421741, ACC_UN, 1.052841187, 8.669189453, 4.919647217, 0.000000000, 0.000000000, 0.000000000
406425421741, GYRO_UN, 0.969436646, 0.339630127, -0.064758301, 0.008621216, -0.009780884, -0.018890381
406427893665, ACC_UN, 1.107879639, 8.662017822, 4.790435791, 0.000000000, 0.000000000, 0.000000000
406427893665, GYRO_UN, 0.940109253, 0.290771484, -0.069641113, 0.008621216, -0.009780884, -0.018890381
406430365588, ACC_UN, 1.177261353, 8.638092041, 4.646865845, 0.000000000, 0.000000000, 0.000000000
406430365588, GYRO_UN, 0.913238525, 0.247390747, -0.074523926, 0.008621216, -0.009780884, -0.018890381
406432806995, ACC_UN, 1.277770996, 8.539978027, 4.515258789, 0.000000000, 0.000000000, 0.000000000
406432806995, GYRO_UN, 0.882080078, 0.206466675, -0.080032349, 0.008621216, -0.009780884, -0.018890381
406435278918, ACC_UN, 1.328018188, 8.482559204, 4.409973145, 0.000000000, 0.000000000, 0.000000000
406435278918, GYRO_UN, 0.853378296, 0.174087524, -0.087356567, 0.008621216, -0.009780884, -0.018890381
406432379749, BARO, 985.1822
406437720325, ACC_UN, 1.414154053, 8.410766602, 4.290328979, 0.000000000, 0.000000000, 0.000000000
406437720325, GYRO_UN, 0.827713013, 0.148437500, -0.099578857, 0.008621216, -0.009780884, -0.018890381
406434790637, MAG_UN, 80.506515503, -45.874786377, -43.236160278, 83.654785156, -19.914245605, 7.688903809
406440192249, ACC_UN, 1.473983765, 8.365310669, 4.232910156, 0.000000000, 0.000000000, 0.000000000
406440192249, GYRO_UN, 0.804504395, 0.128265381, -0.113021851, 0.008621216, -0.009780884, -0.018890381
406442664172, ACC_UN, 1.564910889, 8.312667847, 4.170684814, 0.000000000, 0.000000000, 0.000000000
406442664172, GYRO_UN, 0.784957886, 0.114822388, -0.127685547, 0.008621216, -0.009780884, -0.018890381
406445105579, ACC_UN, 1.600799561, 8.236099243, 4.091720581, 0.000000000, 0.000000000, 0.000000000
406445105579, GYRO_UN, 0.767852783, 0.103836060, -0.148452759, 0.008621216, -0.009780884, -0.018890381
406447577502, ACC_UN, 1.596008301, 8.195419312, 4.012756348, 0.000000000, 0.000000000, 0.000000000
406447577502, GYRO_UN, 0.751968384, 0.102615356, -0.171661377, 0.008621216, -0.009780884, -0.018890381
406450049426, ACC_UN, 1.564910889, 8.166702271, 3.950546265, 0.000000000, 0.000000000, 0.000000000
406450049426, GYRO_UN, 0.736083984, 0.110565186, -0.195480347, 0.008621216, -0.009780884, -0.018890381
406452490832, ACC_UN, 1.502685547, 8.142776489, 3.850051880, 0.000000000, 0.000000000, 0.000000000
406452490832, GYRO_UN, 0.718978882, 0.123382568, -0.219299316, 0.008621216, -0.009780884, -0.018890381
406454962756, ACC_UN, 1.445266724, 8.114059448, 3.768692017, 0.000000000, 0.000000000, 0.000000000
406454962756, GYRO_UN, 0.704330444, 0.139877319, -0.243743896, 0.008621216, -0.009780884, -0.018890381
406457434680, ACC_UN, 1.361511230, 8.118850708, 3.799804688, 0.000000000, 0.000000000, 0.000000000
406457434680, GYRO_UN, 0.688446045, 0.161865234, -0.264511108, 0.008621216, -0.009780884, -0.018890381
406454932239, MAG_UN, 82.212829590, -47.156906128, -42.945861816, 83.654785156, -19.914245605, 7.688903809
406459876086, ACC_UN, 1.294509888, 8.154739380, 3.754333496, 0.000000000, 0.000000000, 0.000000000
406459876086, GYRO_UN, 0.668884277, 0.182647705, -0.284667969, 0.008621216, -0.009780884, -0.018890381
406462348010, ACC_UN, 1.249053955, 8.190628052, 3.795013428, 0.000000000, 0.000000000, 0.000000000
406462348010, GYRO_UN, 0.647506714, 0.200958252, -0.304214478, 0.008621216, -0.009780884, -0.018890381
406464819934, ACC_UN, 1.153335571, 8.197814941, 3.790237427, 0.000000000, 0.000000000, 0.000000000
406464819934, GYRO_UN, 0.623687744, 0.218063354, -0.320098877, 0.008621216, -0.009780884, -0.018890381
406467261340, ACC_UN, 1.050445557, 8.252853394, 3.847656250, 0.000000000, 0.000000000, 0.000000000
406467261340, GYRO_UN, 0.599243164, 0.234558105, -0.337814331, 0.008621216, -0.009780884, -0.018890381
406469733264, ACC_UN, 0.899703979, 8.298309326, 3.883544922, 0.000000000, 0.000000000, 0.000000000
406469733264, GYRO_UN, 0.571762085, 0.249832153, -0.351257324, 0.008621216, -0.009780884, -0.018890381
406472174670, ACC_UN, 0.772888184, 8.348556519, 3.926620483, 0.000000000, 0.000000000, 0.000000000
406472174670, GYRO_UN, 0.543670654, 0.265716553, -0.362854004, 0.008621216, -0.009780884, -0.018890381
406474646594, ACC_UN, 0.650848389, 8.420349121, 4.003189087, 0.000000000, 0.000000000, 0.000000000
406474646594, GYRO_UN, 0.515563965, 0.279144287, -0.370193481, 0.008621216, -0.009780884, -0.018890381
406477118518, ACC_UN, 0.550354004, 8.504089355, 4.067794800, 0.000000000, 0.000000000, 0.000000000
406477118518, GYRO_UN, 0.486846924, 0.290771484, -0.376296997, 0.008621216, -0.009780884, -0.018890381
406465704944, BARO, 985.1915
406474951770, MAG_UN, 83.322906494, -48.086166382, -42.801666260, 83.654785156, -19.914245605, 7.688903809
406479559924, ACC_UN, 0.433105469, 8.609375000, 4.120437622, 0.000000000, 0.000000000, 0.000000000
406479559924, GYRO_UN, 0.458755493, 0.295654297, -0.381805420, 0.008621216, -0.009780884, -0.018890381
406482031848, ACC_UN, 0.270385742, 8.750549316, 4.180267334, 0.000000000, 0.000000000, 0.000000000
406482031848, GYRO_UN, 0.427597046, 0.293807983, -0.379959106, 0.008621216, -0.009780884, -0.018890381
406484503772, ACC_UN, 0.076568604, 8.889343262, 4.232910156, 0.000000000, 0.000000000, 0.000000000
406484503772, GYRO_UN, 0.397048950, 0.285873413, -0.375686646, 0.008621216, -0.009780884, -0.018890381
406486945178, ACC_UN, -0.093322754, 9.023330688, 4.292724609, 0.000000000, 0.000000000, 0.000000000
406486945178, GYRO_UN, 0.365905762, 0.274887085, -0.366531372, 0.008621216, -0.009780884, -0.018890381
406489417102, ACC_UN, -0.217742920, 9.142974854, 4.388442993, 0.000000000, 0.000000000, 0.000000000
406489417102, GYRO_UN, 0.333526611, 0.257781982, -0.350036621, 0.008621216, -0.009780884, -0.018890381
406491889026, ACC_UN, -0.279953003, 9.241088867, 4.486541748, 0.000000000, 0.000000000, 0.000000000
406491889026, GYRO_UN, 0.296249390, 0.238235474, -0.332321167, 0.008621216, -0.009780884, -0.018890381
406494330432, ACC_UN, -0.311065674, 9.286544800, 4.582260132, 0.000000000, 0.000000000, 0.000000000
406494330432, GYRO_UN, 0.256561279, 0.211959839, -0.310928345, 0.008621216, -0.009780884, -0.018890381
406496802356, ACC_UN, -0.306274414, 9.322433472, 4.697113037, 0.000000000, 0.000000000, 0.000000000
406496802356, GYRO_UN, 0.218063354, 0.178359985, -0.288330078, 0.008621216, -0.009780884, -0.018890381
406494727161, MAG_UN, 84.511184692, -48.939132690, -42.472076416, 83.654785156, -19.914245605, 7.688903809
406499274280, ACC_UN, -0.248855591, 9.324829102, 4.804794312, 0.000000000, 0.000000000, 0.000000000
406499274280, GYRO_UN, 0.184463501, 0.138046265, -0.261459351, 0.008621216, -0.009780884, -0.018890381
406501715686, ACC_UN, -0.155532837, 9.272186279, 4.943572998, 0.000000000, 0.000000000, 0.000000000
406501715686, GYRO_UN, 0.156982422, 0.091003418, -0.235794067, 0.008621216, -0.009780884, -0.018890381
406504187610, ACC_UN, -0.009567261, 9.274581909, 5.032104492, 0.000000000, 0.000000000, 0.000000000
406504187610, GYRO_UN, 0.137435913, 0.037246704, -0.211975098, 0.008621216, -0.009780884, -0.018890381
406506629016, ACC_UN, 0.145965576, 9.195617676, 5.060821533, 0.000000000, 0.000000000, 0.000000000
406506629016, GYRO_UN, 0.128265381, -0.013442993, -0.193649292, 0.008621216, -0.009780884, -0.018890381
406509100940, ACC_UN, 0.323028564, 9.140579224, 5.065612793, 0.000000000, 0.000000000, 0.000000000
406509100940, GYRO_UN, 0.123992920, -0.057418823, -0.177764893, 0.008621216, -0.009780884, -0.018890381
406511572864, ACC_UN, 0.452239990, 9.049652100, 5.060821533, 0.000000000, 0.000000000, 0.000000000
406511572864, GYRO_UN, 0.124603271, -0.098953247, -0.165557861, 0.008621216, -0.009780884, -0.018890381
