4369510134239, GYRO_UN, 0.610244751, 0.768463135, 0.002441406, 0.008621216, -0.009780884, -0.018890381
4369512575645, ACC_UN, 5.321640015, 0.263214111, 8.188232422, 0.000000000, 0.000000000, 0.000000000
4369512575645, GYRO_UN, 0.616973877, 0.754409790, 0.000595093, 0.008621216, -0.009780884, -0.018890381
4369515047569, ACC_UN, 5.271392822, 0.172286987, 8.183456421, 0.000000000, 0.000000000, 0.000000000
4369515047569, GYRO_UN, 0.621856689, 0.739761353, 0.002441406, 0.008621216, -0.009780884, -0.018890381
4369517519492, ACC_UN, 5.252243042, 0.078964233, 8.149948120, 0.000000000, 0.000000000, 0.000000000
4369517519492, GYRO_UN, 0.626739502, 0.719589233, 0.007324219, 0.008621216, -0.009780884, -0.018890381
4369513765830, BARO, 985.3245
4369516298789, MAG_UN, 46.293258667, 8.896636963, -23.842239380, 87.075805664, -19.503784180, 7.702636719
4369519960899, ACC_UN, 5.233108521, -0.014358521, 8.126022339, 0.000000000, 0.000000000, 0.000000000
4369519960899, GYRO_UN, 0.628570557, 0.695159912, 0.011596680, 0.008621216, -0.009780884, -0.018890381
4369522432823, ACC_UN, 5.264205933, -0.122039795, 8.114059448, 0.000000000, 0.000000000, 0.000000000
4369522432823, GYRO_UN, 0.630401611, 0.671340942, 0.017700195, 0.008621216, -0.009780884, -0.018890381
4369524904746, ACC_UN, 5.398208618, -0.241668701, 8.042282104, 0.000000000, 0.000000000, 0.000000000
4369524904746, GYRO_UN, 0.631011963, 0.644454956, 0.024429321, 0.008621216, -0.009780884, -0.018890381
4369527346153, ACC_UN, 5.458023071, -0.354141235, 8.018356323, 0.000000000, 0.000000000, 0.000000000
4369527346153, GYRO_UN, 0.631011963, 0.620025635, 0.029922485, 0.008621216, -0.009780884, -0.018890381
4369529818076, ACC_UN, 5.548950195, -0.442672729, 7.965713501, 0.000000000, 0.000000000, 0.000000000
4369529818076, GYRO_UN, 0.633453369, 0.598648071, 0.039077759, 0.008621216, -0.009780884, -0.018890381
4369532259483, ACC_UN, 5.589630127, -0.547958374, 7.936996460, 0.000000000, 0.000000000, 0.000000000
4369532259483, GYRO_UN, 0.635299683, 0.569931030, 0.047027588, 0.008621216, -0.009780884, -0.018890381
4369534731407, ACC_UN, 5.618347168, -0.646057129, 7.946563721, 0.000000000, 0.000000000, 0.000000000
4369534731407, GYRO_UN, 0.636520386, 0.537551880, 0.059234619, 0.008621216, -0.009780884, -0.018890381
4369537203330, ACC_UN, 5.716461182, -0.648452759, 8.006378174, 0.000000000, 0.000000000, 0.000000000
4369537203330, GYRO_UN, 0.640792847, 0.508850098, 0.071456909, 0.008621216, -0.009780884, -0.018890381
4369539644737, ACC_UN, 5.871994019, -0.488128662, 8.082962036, 0.000000000, 0.000000000, 0.000000000
4369539644737, GYRO_UN, 0.649948120, 0.508850098, 0.081848145, 0.008621216, -0.009780884, -0.018890381
4369536562461, MAG_UN, 46.751403809, 8.909988403, -24.400711060, 87.075805664, -19.503784180, 7.702636719
4369542116660, ACC_UN, 6.025131226, -0.229705811, 8.111663818, 0.000000000, 0.000000000, 0.000000000
4369542116660, GYRO_UN, 0.666442871, 0.536331177, 0.087951660, 0.008621216, -0.009780884, -0.018890381
4369544588584, ACC_UN, 6.142379761, 0.157928467, 7.975280762, 0.000000000, 0.000000000, 0.000000000
4369544588584, GYRO_UN, 0.684158325, 0.575424194, 0.087341309, 0.008621216, -0.009780884, -0.018890381
4369547029991, ACC_UN, 6.427124023, 0.579055786, 7.891525269, 0.000000000, 0.000000000, 0.000000000
4369547029991, GYRO_UN, 0.693328857, 0.613311768, 0.075119019, 0.008621216, -0.009780884, -0.018890381
4369549501914, ACC_UN, 6.446258545, 1.088729858, 7.848464966, 0.000000000, 0.000000000, 0.000000000
4369549501914, GYRO_UN, 0.701873779, 0.651779175, 0.047637939, 0.008621216, -0.009780884, -0.018890381
4369551973838, ACC_UN, 6.448654175, 1.576873779, 7.747955322, 0.000000000, 0.000000000, 0.000000000
4369551973838, GYRO_UN, 0.717758179, 0.676834106, 0.022583008, 0.008621216, -0.009780884, -0.018890381
4369554415244, ACC_UN, 6.546768188, 2.009963989, 7.628311157, 0.000000000, 0.000000000, 0.000000000
4369554415244, GYRO_UN, 0.728134155, 0.700042725, -0.007339478, 0.008621216, -0.009780884, -0.018890381
4369556887168, ACC_UN, 6.714263916, 2.392822266, 7.568496704, 0.000000000, 0.000000000, 0.000000000
4369556887168, GYRO_UN, 0.728134155, 0.729980469, -0.045211792, 0.008621216, -0.009780884, -0.018890381
4369559328575, ACC_UN, 6.922439575, 2.732604980, 7.592422485, 0.000000000, 0.000000000, 0.000000000
4369559328575, GYRO_UN, 0.717758179, 0.777008057, -0.097732544, 0.008621216, -0.009780884, -0.018890381
4369547091026, BARO, 985.3257
4369556612510, MAG_UN, 47.193908691, 8.402633667, -25.331497192, 87.075805664, -19.503784180, 7.702636719
4369561800498, ACC_UN, 7.058822632, 3.010177612, 7.791030884, 0.000000000, 0.000000000, 0.000000000
4369561800498, GYRO_UN, 0.696990967, 0.836883545, -0.160659790, 0.008621216, -0.009780884, -0.018890381
4369564272422, ACC_UN, 7.046859741, 3.328414917, 8.142776489, 0.000000000, 0.000000000, 0.000000000
4369564272422, GYRO_UN, 0.662780762, 0.860702515, -0.238250732, 0.008621216, -0.009780884, -0.018890381
4369566713828, ACC_UN, 6.977478027, 3.634704590, 8.248062134, 0.000000000, 0.000000000, 0.000000000
4369566713828, GYRO_UN, 0.602920532, 0.821609497, -0.329254150, 0.008621216, -0.009780884, -0.018890381
4369569185752, ACC_UN, 6.819549561, 3.816558838, 8.195419312, 0.000000000, 0.000000000, 0.000000000
4369569185752, GYRO_UN, 0.507614136, 0.743423462, -0.431274414, 0.008621216, -0.009780884, -0.018890381
4369571657676, ACC_UN, 6.625732422, 3.957733154, 7.939392090, 0.000000000, 0.000000000, 0.000000000
4369571657676, GYRO_UN, 0.382385254, 0.648727417, -0.540008545, 0.008621216, -0.009780884, -0.018890381
4369574099082, ACC_UN, 6.388839722, 3.998413086, 7.676177979, 0.000000000, 0.000000000, 0.000000000
4369574099082, GYRO_UN, 0.232727051, 0.568099976, -0.643249512, 0.008621216, -0.009780884, -0.018890381
4369576571006, ACC_UN, 6.197418213, 3.960128784, 7.439285278, 0.000000000, 0.000000000, 0.000000000
4369576571006, GYRO_UN, 0.081848145, 0.510070801, -0.729995728, 0.008621216, -0.009780884, -0.018890381
4369579042930, ACC_UN, 6.041870117, 3.902694702, 7.171295166, 0.000000000, 0.000000000, 0.000000000
4369579042930, GYRO_UN, -0.057418823, 0.472198486, -0.795349121, 0.008621216, -0.009780884, -0.018890381
4369576723594, MAG_UN, 47.916412354, 8.349227905, -26.150131226, 87.075805664, -19.503784180, 7.702636719
4369581514854, ACC_UN, 6.063415527, 3.759124756, 6.953536987, 0.000000000, 0.000000000, 0.000000000
4369581514854, GYRO_UN, -0.191207886, 0.448974609, -0.839340210, 0.008621216, -0.009780884, -0.018890381
4369583986778, ACC_UN, 6.168701172, 3.637084961, 6.833908081, 0.000000000, 0.000000000, 0.000000000
4369583986778, GYRO_UN, -0.332321167, 0.422103882, -0.864990234, 0.008621216, -0.009780884, -0.018890381
4369586428184, ACC_UN, 6.238082886, 3.474380493, 6.848251343, 0.000000000, 0.000000000, 0.000000000
4369586428184, GYRO_UN, -0.480758667, 0.381164551, -0.878433228, 0.008621216, -0.009780884, -0.018890381
4369588900108, ACC_UN, 6.183059692, 3.280563354, 6.939178467, 0.000000000, 0.000000000, 0.000000000
4369588900108, GYRO_UN, -0.620651245, 0.330459595, -0.879043579, 0.008621216, -0.009780884, -0.018890381
4369591372032, ACC_UN, 6.132797241, 3.062820435, 7.094726563, 0.000000000, 0.000000000, 0.000000000
4369591372032, GYRO_UN, -0.736709595, 0.281600952, -0.856445313, 0.008621216, -0.009780884, -0.018890381
4369593813438, ACC_UN, 6.056228638, 2.842666626, 7.281356812, 0.000000000, 0.000000000, 0.000000000
4369593813438, GYRO_UN, -0.819183350, 0.250442505, -0.816741943, 0.008621216, -0.009780884, -0.018890381
4369596285362, ACC_UN, 5.943771362, 2.581863403, 7.415359497, 0.000000000, 0.000000000, 0.000000000
4369596285362, GYRO_UN, -0.872940063, 0.232727051, -0.757476807, 0.008621216, -0.009780884, -0.018890381
4369598757285, ACC_UN, 5.879165649, 2.301895142, 7.432113647, 0.000000000, 0.000000000, 0.000000000
4369598757285, GYRO_UN, -0.901657104, 0.214401245, -0.681121826, 0.008621216, -0.009780884, -0.018890381
4369580416221, BARO, 985.31396
4369596743125, MAG_UN, 48.527145386, 8.329391479, -27.377700806, 87.075805664, -19.503784180, 7.702636719
4369601198692, ACC_UN, 5.831314087, 2.057830811, 7.444076538, 0.000000000, 0.000000000, 0.000000000
4369601198692, GYRO_UN, -0.916305542, 0.196685791, -0.590713501, 0.008621216, -0.009780884, -0.018890381
4369603670616, ACC_UN, 5.797805786, 1.861618042, 7.491928101, 0.000000000, 0.000000000, 0.000000000
4369603670616, GYRO_UN, -0.919357300, 0.182647705, -0.486251831, 0.008621216, -0.009780884, -0.018890381
4369606142539, ACC_UN, 5.793029785, 1.749160767, 7.599609375, 0.000000000, 0.000000000, 0.000000000
4369606142539, GYRO_UN, -0.907760620, 0.180801392, -0.372634888, 0.008621216, -0.009780884, -0.018890381
4369608583946, ACC_UN, 5.752349854, 1.619934082, 7.728820801, 0.000000000, 0.000000000, 0.000000000
4369608583946, GYRO_UN, -0.882705688, 0.196685791, -0.256576538, 0.008621216, -0.009780884, -0.018890381
4369611055869, ACC_UN, 5.668594360, 1.473983765, 7.860427856, 0.000000000, 0.000000000, 0.000000000
4369611055869, GYRO_UN, -0.844833374, 0.213790894, -0.140502930, 0.008621216, -0.009780884, -0.018890381
4369613527793, ACC_UN, 5.580062866, 1.258621216, 7.944168091, 0.000000000, 0.000000000, 0.000000000
4369613527793, GYRO_UN, -0.799026489, 0.219894409, -0.026275635, 0.008621216, -0.009780884, -0.018890381
4369615969200, ACC_UN, 5.522628784, 0.926025391, 8.025527954, 0.000000000, 0.000000000, 0.000000000
4369615969200, GYRO_UN, -0.745880127, 0.210128784, 0.082458496, 0.008621216, -0.009780884, -0.018890381
4369618441123, ACC_UN, 5.455642700, 0.509674072, 8.092529297, 0.000000000, 0.000000000, 0.000000000
4369618441123, GYRO_UN, -0.686614990, 0.189971924, 0.182022095, 0.008621216, -0.009780884, -0.018890381
4369613741416, BARO, 985.30414
4369616274375, MAG_UN, 48.929214478, 7.784652710, -27.974319458, 87.075805664, -19.503784180, 7.702636719
4369620882530, ACC_UN, 5.551345825, 0.155532837, 8.116455078, 0.000000000, 0.000000000, 0.000000000
4369620882530, GYRO_UN, -0.624313354, 0.164916992, 0.273666382, 0.008621216, -0.009780884, -0.018890381
4369623354453, ACC_UN, 5.402999878, -0.134002686, 8.219345093, 0.000000000, 0.000000000, 0.000000000
4369623354453, GYRO_UN, -0.561386108, 0.155151367, 0.350021362, 0.008621216, -0.009780884, -0.018890381
4369625826377, ACC_UN, 5.350357056, -0.454635620, 8.245666504, 0.000000000, 0.000000000, 0.000000000
4369625826377, GYRO_UN, -0.498474121, 0.153930664, 0.422103882, 0.008621216, -0.009780884, -0.018890381
4369628267783, ACC_UN, 5.410171509, -0.720245361, 8.374877930, 0.000000000, 0.000000000, 0.000000000
4369628267783, GYRO_UN, -0.440444946, 0.152709961, 0.482574463, 0.008621216, -0.009780884, -0.018890381
4369630739707, ACC_UN, 5.534591675, -1.021728516, 8.439483643, 0.000000000, 0.000000000, 0.000000000
4369630739707, GYRO_UN, -0.381805420, 0.157592773, 0.519226074, 0.008621216, -0.009780884, -0.018890381
4369633211631, ACC_UN, 5.529815674, -1.213165283, 8.482559204, 0.000000000, 0.000000000, 0.000000000
4369633211631, GYRO_UN, -0.329254150, 0.154541016, 0.536941528, 0.008621216, -0.009780884, -0.018890381
4369635653037, ACC_UN, 5.527420044, -1.335189819, 8.499313354, 0.000000000, 0.000000000, 0.000000000
4369635653037, GYRO_UN, -0.285888672, 0.134994507, 0.546112061, 0.008621216, -0.009780884, -0.018890381
4369638124961, ACC_UN, 5.515457153, -1.361511230, 8.520843506, 0.000000000, 0.000000000, 0.000000000
4369638124961, GYRO_UN, -0.248016357, 0.105667114, 0.547943115, 0.008621216, -0.009780884, -0.018890381
4369636202354, MAG_UN, 49.457931519, 7.652282715, -28.347396851, 87.075805664, -19.503784180, 7.702636719
4369640596885, ACC_UN, 5.515457153, -1.390228271, 8.535202026, 0.000000000, 0.000000000, 0.000000000
4369640596885, GYRO_UN, -0.214416504, 0.073898315, 0.544265747, 0.008621216, -0.009780884, -0.018890381
4369643038291, ACC_UN, 5.529815674, -1.414154053, 8.544769287, 0.000000000, 0.000000000, 0.000000000
4369643038291, GYRO_UN, -0.186325073, 0.048858643, 0.538772583, 0.008621216, -0.009780884, -0.018890381
4369645510215, ACC_UN, 5.642272949, -1.440475464, 8.513656616, 0.000000000, 0.000000000, 0.000000000
4369645510215, GYRO_UN, -0.162490845, 0.029312134, 0.522277832, 0.008621216, -0.009780884, -0.018890381
4369647951621, ACC_UN, 5.692520142, -1.526626587, 8.523239136, 0.000000000, 0.000000000, 0.000000000
4369647951621, GYRO_UN, -0.144790649, 0.015869141, 0.494796753, 0.008621216, -0.009780884, -0.018890381
4369650423545, ACC_UN, 5.766708374, -1.543365479, 8.477767944, 0.000000000, 0.000000000, 0.000000000
4369650423545, GYRO_UN, -0.128280640, -0.002456665, 0.458755493, 0.008621216, -0.009780884, -0.018890381
4369652895469, ACC_UN, 5.871994019, -1.517044067, 8.410766602, 0.000000000, 0.000000000, 0.000000000
4369652895469, GYRO_UN, -0.120346069, -0.009170532, 0.420883179, 0.008621216, -0.009780884, -0.018890381
4369655336875, ACC_UN, 6.013168335, -1.459625244, 8.396408081, 0.000000000, 0.000000000, 0.000000000
4369655336875, GYRO_UN, -0.110580444, -0.001235962, 0.373229980, 0.008621216, -0.009780884, -0.018890381
4369657808799, ACC_UN, 6.123229980, -1.335189819, 8.372482300, 0.000000000, 0.000000000, 0.000000000
4369657808799, GYRO_UN, -0.104461670, 0.017089844, 0.321304321, 0.008621216, -0.009780884, -0.018890381
4369647066612, BARO, 985.2993
4369656221885, MAG_UN, 49.222946167, 7.421875000, -28.570556641, 87.075805664, -19.503784180, 7.702636719
4369660280723, ACC_UN, 6.197418213, -1.196411133, 8.367706299, 0.000000000, 0.000000000, 0.000000000
4369660280723, GYRO_UN, -0.094696045, 0.032363892, 0.268157959, 0.008621216, -0.009780884, -0.018890381
4369662722129, ACC_UN, 6.161514282, -1.119842529, 8.346160889, 0.000000000, 0.000000000, 0.000000000
4369662722129, GYRO_UN, -0.084915161, 0.040908813, 0.216232300, 0.008621216, -0.009780884, -0.018890381
4369665194053, ACC_UN, 6.032302856, -1.067199707, 8.238494873, 0.000000000, 0.000000000, 0.000000000
4369665194053, GYRO_UN, -0.072082520, 0.025650024, 0.171035767, 0.008621216, -0.009780884, -0.018890381
4369667665977, ACC_UN, 6.087341309, -0.849456787, 8.293518066, 0.000000000, 0.000000000, 0.000000000
4369667665977, GYRO_UN, -0.056808472, -0.001831055, 0.129486084, 0.008621216, -0.009780884, -0.018890381
4369670107383, ACC_UN, 5.958129883, -0.686737061, 8.360519409, 0.000000000, 0.000000000, 0.000000000
4369670107383, GYRO_UN, -0.036651611, 0.006698608, 0.092224121, 0.008621216, -0.009780884, -0.018890381
4369672579307, ACC_UN, 5.661422729, -0.567092896, 8.413162231, 0.000000000, 0.000000000, 0.000000000
4369672579307, GYRO_UN, -0.013442993, 0.029312134, 0.061080933, 0.008621216, -0.009780884, -0.018890381
4369675051231, ACC_UN, 5.584854126, -0.375671387, 8.446670532, 0.000000000, 0.000000000, 0.000000000
4369675051231, GYRO_UN, 0.010986328, 0.044586182, 0.036636353, 0.008621216, -0.009780884, -0.018890381
4369677492637, ACC_UN, 5.347961426, -0.220138550, 8.451446533, 0.000000000, 0.000000000, 0.000000000
4369677492637, GYRO_UN, 0.033584595, 0.063522339, 0.016479492, 0.008621216, -0.009780884, -0.018890381
4369676180381, MAG_UN, 48.837661743, 7.299041748, -28.198242188, 87.075805664, -19.503784180, 7.702636719
4369679964561, ACC_UN, 5.115859985, -0.131607056, 8.437088013, 0.000000000, 0.000000000, 0.000000000
4369679964561, GYRO_UN, 0.058013916, 0.075729370, 0.003036499, 0.008621216, -0.009780884, -0.018890381
4369682405967, ACC_UN, 4.792816162, -0.110076904, 8.346160889, 0.000000000, 0.000000000, 0.000000000
4369682405967, GYRO_UN, 0.081848145, 0.075729370, 0.000595093, 0.008621216, -0.009780884, -0.018890381
4369684877891, ACC_UN, 4.670791626, 0.040679932, 8.298309326, 0.000000000, 0.000000000, 0.000000000
4369684877891, GYRO_UN, 0.104446411, 0.062911987, 0.010375977, 0.008621216, -0.009780884, -0.018890381
4369687349815, ACC_UN, 4.386047363, 0.150741577, 8.336593628, 0.000000000, 0.000000000, 0.000000000
4369687349815, GYRO_UN, 0.122161865, 0.058624268, 0.027481079, 0.008621216, -0.009780884, -0.018890381
4369689791221, ACC_UN, 4.132400513, 0.222534180, 8.358123779, 0.000000000, 0.000000000, 0.000000000
4369689791221, GYRO_UN, 0.139266968, 0.057403564, 0.053741455, 0.008621216, -0.009780884, -0.018890381
4369692263145, ACC_UN, 3.976867676, 0.339782715, 8.420349121, 0.000000000, 0.000000000, 0.000000000
4369692263145, GYRO_UN, 0.154541016, 0.058624268, 0.095275879, 0.008621216, -0.009780884, -0.018890381
4369694735069, ACC_UN, 3.866806030, 0.406784058, 8.484954834, 0.000000000, 0.000000000, 0.000000000
4369694735069, GYRO_UN, 0.169204712, 0.055572510, 0.139877319, 0.008621216, -0.009780884, -0.018890381
4369697176475, ACC_UN, 3.876373291, 0.459426880, 8.516052246, 0.000000000, 0.000000000, 0.000000000
4369697176475, GYRO_UN, 0.182647705, 0.048858643, 0.191192627, 0.008621216, -0.009780884, -0.018890381
4369680391807, BARO, 985.2891
4369699648399, ACC_UN, 3.931411743, 0.440277100, 8.571090698, 0.000000000, 0.000000000, 0.000000000
4369699648399, GYRO_UN, 0.197296143, 0.045196533, 0.246780396, 0.008621216, -0.009780884, -0.018890381
4369696535606, MAG_UN, 48.929595947, 7.821655273, -27.825546265, 87.075805664, -19.503784180, 7.702636719
4369702120323, ACC_UN, 4.012756348, 0.421142578, 8.587844849, 0.000000000, 0.000000000, 0.000000000
4369702120323, GYRO_UN, 0.214401245, 0.033584595, 0.299316406, 0.008621216, -0.009780884, -0.018890381
4369704561729, ACC_UN, 4.149154663, 0.373275757, 8.563919067, 0.000000000, 0.000000000, 0.000000000
4369704561729, GYRO_UN, 0.232727051, 0.018920898, 0.346969604, 0.008621216, -0.009780884, -0.018890381
4369707033653, ACC_UN, 4.273574829, 0.287139893, 8.504089355, 0.000000000, 0.000000000, 0.000000000
4369707033653, GYRO_UN, 0.249221802, 0.005477905, 0.389114380, 0.008621216, -0.009780884, -0.018890381
4369709475059, ACC_UN, 4.407577515, 0.181854248, 8.458633423, 0.000000000, 0.000000000, 0.000000000
4369709475059, GYRO_UN, 0.260818481, -0.015274048, 0.422103882, 0.008621216, -0.009780884, -0.018890381
4369711946983, ACC_UN, 4.491333008, 0.055038452, 8.394027710, 0.000000000, 0.000000000, 0.000000000
4369711946983, GYRO_UN, 0.269989014, -0.036651611, 0.450805664, 0.008621216, -0.009780884, -0.018890381
4369714418907, ACC_UN, 4.598999023, -0.119644165, 8.343780518, 0.000000000, 0.000000000, 0.000000000
4369714418907, GYRO_UN, 0.279144287, -0.054367065, 0.474639893, 0.008621216, -0.009780884, -0.018890381
4369716860313, ACC_UN, 4.740188599, -0.239288330, 8.346160889, 0.000000000, 0.000000000, 0.000000000
4369716860313, GYRO_UN, 0.287094116, -0.065979004, 0.491744995, 0.008621216, -0.009780884, -0.018890381
4369713717002, BARO, 985.30676
4369719332237, ACC_UN, 4.898101807, -0.394821167, 8.350952148, 0.000000000, 0.000000000, 0.000000000
4369719332237, GYRO_UN, 0.298095703, -0.064147949, 0.507614136, 0.008621216, -0.009780884, -0.018890381
4369716494102, MAG_UN, 48.637008667, 8.183670044, -27.861022949, 87.075805664, -19.503784180, 7.702636719
4369721804160, ACC_UN, 5.010574341, -0.531204224, 8.315063477, 0.000000000, 0.000000000, 0.000000000
4369721804160, GYRO_UN, 0.306030273, -0.052536011, 0.517395020, 0.008621216, -0.009780884, -0.018890381
4369724245567, ACC_UN, 5.149353027, -0.669982910, 8.264816284, 0.000000000, 0.000000000, 0.000000000
4369724245567, GYRO_UN, 0.309692383, -0.032379150, 0.523498535, 0.008621216, -0.009780884, -0.018890381
