170424160835, MAG_UN, 68.481445313, -14.757537842, -48.833465576, 87.498474121, -20.954895020, 5.076599121
170428860542, ACC_UN, 8.097305298, 0.069396973, 6.599411011, 0.000000000, 0.000000000, 0.000000000
170428860542, GYRO_UN, 0.014648438, -0.071472168, -0.213195801, 0.008621216, -0.009780884, -0.018890381
170431301948, ACC_UN, 8.133209229, 0.148361206, 6.719039917, 0.000000000, 0.000000000, 0.000000000
170431301948, GYRO_UN, 0.016479492, -0.084304810, -0.216247559, 0.008621216, -0.009780884, -0.018890381
170433773872, ACC_UN, 8.090133667, 0.224929810, 6.800399780, 0.000000000, 0.000000000, 0.000000000
170433773872, GYRO_UN, 0.020767212, -0.104461670, -0.219909668, 0.008621216, -0.009780884, -0.018890381
170436245796, ACC_UN, 8.037490845, 0.275177002, 6.848251343, 0.000000000, 0.000000000, 0.000000000
170436245796, GYRO_UN, 0.024429321, -0.127059937, -0.220520020, 0.008621216, -0.009780884, -0.018890381
170438687202, ACC_UN, 7.982452393, 0.284744263, 6.869796753, 0.000000000, 0.000000000, 0.000000000
170438687202, GYRO_UN, 0.028091431, -0.157608032, -0.221740723, 0.008621216, -0.009780884, -0.018890381
170441159126, ACC_UN, 7.905883789, 0.315856934, 6.829116821, 0.000000000, 0.000000000, 0.000000000
170441159126, GYRO_UN, 0.028701782, -0.189376831, -0.221740723, 0.008621216, -0.009780884, -0.018890381
170443631050, ACC_UN, 7.831710815, 0.330215454, 6.776473999, 0.000000000, 0.000000000, 0.000000000
170443631050, GYRO_UN, 0.030532837, -0.221145630, -0.219909668, 0.008621216, -0.009780884, -0.018890381
170446072456, ACC_UN, 7.783859253, 0.354141235, 6.692718506, 0.000000000, 0.000000000, 0.000000000
170446072456, GYRO_UN, 0.027481079, -0.254119873, -0.216857910, 0.008621216, -0.009780884, -0.018890381
170429074165, BARO, 985.0728
170444180366, MAG_UN, 67.150115967, -14.723968506, -48.160934448, 87.498474121, -20.954895020, 5.076599121
170448544380, ACC_UN, 7.690536499, 0.385238647, 6.563507080, 0.000000000, 0.000000000, 0.000000000
170448544380, GYRO_UN, 0.025650024, -0.285278320, -0.209533691, 0.008621216, -0.009780884, -0.018890381
170451016304, ACC_UN, 7.654632568, 0.363708496, 6.458221436, 0.000000000, 0.000000000, 0.000000000
170451016304, GYRO_UN, 0.018920898, -0.312774658, -0.202194214, 0.008621216, -0.009780884, -0.018890381
170453457710, ACC_UN, 7.611572266, 0.361312866, 6.352951050, 0.000000000, 0.000000000, 0.000000000
170453457710, GYRO_UN, 0.010986328, -0.337203979, -0.191818237, 0.008621216, -0.009780884, -0.018890381
170455929634, ACC_UN, 7.592422485, 0.323028564, 6.283554077, 0.000000000, 0.000000000, 0.000000000
170455929634, GYRO_UN, 0.004257202, -0.356750488, -0.181427002, 0.008621216, -0.009780884, -0.018890381
170458401558, ACC_UN, 7.554138184, 0.306274414, 6.147155762, 0.000000000, 0.000000000, 0.000000000
170458401558, GYRO_UN, -0.001235962, -0.368972778, -0.172271729, 0.008621216, -0.009780884, -0.018890381
170460842964, ACC_UN, 7.542175293, 0.318252563, 5.998809814, 0.000000000, 0.000000000, 0.000000000
170460842964, GYRO_UN, -0.004898071, -0.376907349, -0.162490845, 0.008621216, -0.009780884, -0.018890381
170463314888, ACC_UN, 7.535003662, 0.332595825, 5.898315430, 0.000000000, 0.000000000, 0.000000000
170463314888, GYRO_UN, -0.009780884, -0.376296997, -0.153945923, 0.008621216, -0.009780884, -0.018890381
170465756294, ACC_UN, 7.511077881, 0.382858276, 5.776275635, 0.000000000, 0.000000000, 0.000000000
170465756294, GYRO_UN, -0.018325806, -0.370193481, -0.147827148, 0.008621216, -0.009780884, -0.018890381
170462399360, BARO, 985.07117
170464169380, MAG_UN, 66.456985474, -15.043258667, -48.382949829, 87.498474121, -20.954895020, 5.076599121
170468228218, ACC_UN, 7.491928101, 0.409179688, 5.656631470, 0.000000000, 0.000000000, 0.000000000
170468228218, GYRO_UN, -0.026275635, -0.358581543, -0.142333984, 0.008621216, -0.009780884, -0.018890381
170470700142, ACC_UN, 7.491928101, 0.437881470, 5.560913086, 0.000000000, 0.000000000, 0.000000000
170470700142, GYRO_UN, -0.037872314, -0.339645386, -0.133789063, 0.008621216, -0.009780884, -0.018890381
170473141548, ACC_UN, 7.477569580, 0.454635620, 5.510665894, 0.000000000, 0.000000000, 0.000000000
170473141548, GYRO_UN, -0.049484253, -0.312774658, -0.128906250, 0.008621216, -0.009780884, -0.018890381
170475613472, ACC_UN, 7.465606689, 0.468994141, 5.441284180, 0.000000000, 0.000000000, 0.000000000
170475613472, GYRO_UN, -0.060485840, -0.279159546, -0.123397827, 0.008621216, -0.009780884, -0.018890381
170478085396, ACC_UN, 7.477569580, 0.423522949, 5.467605591, 0.000000000, 0.000000000, 0.000000000
170478085396, GYRO_UN, -0.071472168, -0.238250732, -0.114242554, 0.008621216, -0.009780884, -0.018890381
170480526802, ACC_UN, 7.525421143, 0.387634277, 5.525024414, 0.000000000, 0.000000000, 0.000000000
170480526802, GYRO_UN, -0.079421997, -0.193649292, -0.105072021, 0.008621216, -0.009780884, -0.018890381
170482998726, ACC_UN, 7.527816772, 0.311065674, 5.599212646, 0.000000000, 0.000000000, 0.000000000
170482998726, GYRO_UN, -0.086746216, -0.149673462, -0.095291138, 0.008621216, -0.009780884, -0.018890381
170485470649, ACC_UN, 7.654632568, 0.208175659, 5.769088745, 0.000000000, 0.000000000, 0.000000000
170485470649, GYRO_UN, -0.093475342, -0.111175537, -0.084915161, 0.008621216, -0.009780884, -0.018890381
170484127876, MAG_UN, 66.401672363, -15.602111816, -48.532867432, 87.498474121, -20.954895020, 5.076599121
170487912056, ACC_UN, 7.767105103, 0.002395630, 5.912658691, 0.000000000, 0.000000000, 0.000000000
170487912056, GYRO_UN, -0.095291138, -0.079421997, -0.072082520, 0.008621216, -0.009780884, -0.018890381
170490383980, ACC_UN, 7.834106445, -0.186645508, 6.135192871, 0.000000000, 0.000000000, 0.000000000
170490383980, GYRO_UN, -0.098358154, -0.055587769, -0.059875488, 0.008621216, -0.009780884, -0.018890381
170492855903, ACC_UN, 7.922637939, -0.351745605, 6.321838379, 0.000000000, 0.000000000, 0.000000000
170492855903, GYRO_UN, -0.097732544, -0.041549683, -0.047042847, 0.008621216, -0.009780884, -0.018890381
170495297310, ACC_UN, 7.984848022, -0.528808594, 6.472579956, 0.000000000, 0.000000000, 0.000000000
170495297310, GYRO_UN, -0.094696045, -0.039703369, -0.033599854, 0.008621216, -0.009780884, -0.018890381
170497769233, ACC_UN, 8.020736694, -0.677169800, 6.587448120, 0.000000000, 0.000000000, 0.000000000
170497769233, GYRO_UN, -0.091629028, -0.055587769, -0.019546509, 0.008621216, -0.009780884, -0.018890381
170500210640, ACC_UN, 8.042282104, -0.782455444, 6.707077026, 0.000000000, 0.000000000, 0.000000000
170500210640, GYRO_UN, -0.091629028, -0.089187622, -0.007339478, 0.008621216, -0.009780884, -0.018890381
170502682564, ACC_UN, 8.030319214, -0.801589966, 6.766906738, 0.000000000, 0.000000000, 0.000000000
170502682564, GYRO_UN, -0.092239380, -0.138671875, 0.004882813, 0.008621216, -0.009780884, -0.018890381
170505154487, ACC_UN, 8.015960693, -0.784851074, 6.747756958, 0.000000000, 0.000000000, 0.000000000
170505154487, GYRO_UN, -0.091018677, -0.205261230, 0.015258789, 0.008621216, -0.009780884, -0.018890381
170495724556, BARO, 985.0624
170507595894, ACC_UN, 7.975280762, -0.689132690, 6.661621094, 0.000000000, 0.000000000, 0.000000000
170507595894, GYRO_UN, -0.093475342, -0.281005859, 0.027481079, 0.008621216, -0.009780884, -0.018890381
170504513618, MAG_UN, 65.779876709, -16.029357910, -48.383331299, 87.498474121, -20.954895020, 5.076599121
170510067817, ACC_UN, 7.953735352, -0.571884155, 6.592224121, 0.000000000, 0.000000000, 0.000000000
170510067817, GYRO_UN, -0.100189209, -0.364074707, 0.042129517, 0.008621216, -0.009780884, -0.018890381
170512539741, ACC_UN, 7.929809570, -0.485748291, 6.472579956, 0.000000000, 0.000000000, 0.000000000
170512539741, GYRO_UN, -0.113616943, -0.448989868, 0.057403564, 0.008621216, -0.009780884, -0.018890381
170514981147, ACC_UN, 7.946563721, -0.380462646, 6.326629639, 0.000000000, 0.000000000, 0.000000000
170514981147, GYRO_UN, -0.128906250, -0.531463623, 0.072067261, 0.008621216, -0.009780884, -0.018890381
170517453071, ACC_UN, 8.020736694, -0.296707153, 6.195022583, 0.000000000, 0.000000000, 0.000000000
170517453071, GYRO_UN, -0.147827148, -0.602325439, 0.085510254, 0.008621216, -0.009780884, -0.018890381
170519924995, ACC_UN, 8.044662476, -0.227325439, 6.032302856, 0.000000000, 0.000000000, 0.000000000
170519924995, GYRO_UN, -0.169219971, -0.659133911, 0.097717285, 0.008621216, -0.009780884, -0.018890381
170522366401, ACC_UN, 8.080566406, -0.143569946, 5.888732910, 0.000000000, 0.000000000, 0.000000000
170522366401, GYRO_UN, -0.190597534, -0.698837280, 0.105667114, 0.008621216, -0.009780884, -0.018890381
170524838325, ACC_UN, 8.116455078, -0.088531494, 5.766708374, 0.000000000, 0.000000000, 0.000000000
170524838325, GYRO_UN, -0.213806152, -0.726333618, 0.109939575, 0.008621216, -0.009780884, -0.018890381
170527279731, ACC_UN, 8.090133667, 0.031112671, 5.649459839, 0.000000000, 0.000000000, 0.000000000
170527279731, GYRO_UN, -0.238845825, -0.736709595, 0.113006592, 0.008621216, -0.009780884, -0.018890381
170524655220, MAG_UN, 66.022109985, -15.576553345, -48.234939575, 87.498474121, -20.954895020, 5.076599121
170529751655, ACC_UN, 8.027923584, 0.186645508, 5.563308716, 0.000000000, 0.000000000, 0.000000000
170529751655, GYRO_UN, -0.261459351, -0.729995728, 0.117263794, 0.008621216, -0.009780884, -0.018890381
170532223579, ACC_UN, 7.987243652, 0.313461304, 5.465209961, 0.000000000, 0.000000000, 0.000000000
170532223579, GYRO_UN, -0.279159546, -0.702499390, 0.120330811, 0.008621216, -0.009780884, -0.018890381
170534664985, ACC_UN, 7.941772461, 0.425918579, 5.400604248, 0.000000000, 0.000000000, 0.000000000
170534664985, GYRO_UN, -0.295043945, -0.664016724, 0.125213623, 0.008621216, -0.009780884, -0.018890381
170537136909, ACC_UN, 7.901107788, 0.533599854, 5.347961426, 0.000000000, 0.000000000, 0.000000000
170537136909, GYRO_UN, -0.310928345, -0.616363525, 0.131332397, 0.008621216, -0.009780884, -0.018890381
170539608833, ACC_UN, 7.884353638, 0.622131348, 5.285751343, 0.000000000, 0.000000000, 0.000000000
170539608833, GYRO_UN, -0.326812744, -0.558944702, 0.134368896, 0.008621216, -0.009780884, -0.018890381
170542050239, ACC_UN, 7.898712158, 0.650848389, 5.223526001, 0.000000000, 0.000000000, 0.000000000
170542050239, GYRO_UN, -0.345138550, -0.493591309, 0.136825562, 0.008621216, -0.009780884, -0.018890381
170544522163, ACC_UN, 7.920242310, 0.655639648, 5.213958740, 0.000000000, 0.000000000, 0.000000000
170544522163, GYRO_UN, -0.362243652, -0.423339844, 0.132553101, 0.008621216, -0.009780884, -0.018890381
170546994087, ACC_UN, 7.925033569, 0.655639648, 5.180465698, 0.000000000, 0.000000000, 0.000000000
170546994087, GYRO_UN, -0.384246826, -0.351867676, 0.127670288, 0.008621216, -0.009780884, -0.018890381
170529049751, BARO, 985.0623
170544705269, MAG_UN, 65.524673462, -15.665817261, -48.084259033, 87.498474121, -20.954895020, 5.076599121
170549435493, ACC_UN, 7.893920898, 0.586242676, 5.194824219, 0.000000000, 0.000000000, 0.000000000
170549435493, GYRO_UN, -0.408676147, -0.281616211, 0.121551514, 0.008621216, -0.009780884, -0.018890381
170551907417, ACC_UN, 7.853240967, 0.557525635, 5.242675781, 0.000000000, 0.000000000, 0.000000000
170551907417, GYRO_UN, -0.434341431, -0.216247559, 0.113601685, 0.008621216, -0.009780884, -0.018890381
170554379341, ACC_UN, 7.791030884, 0.495315552, 5.309677124, 0.000000000, 0.000000000, 0.000000000
170554379341, GYRO_UN, -0.462432861, -0.161880493, 0.106887817, 0.008621216, -0.009780884, -0.018890381
170556820747, ACC_UN, 7.757537842, 0.478561401, 5.426925659, 0.000000000, 0.000000000, 0.000000000
170556820747, GYRO_UN, -0.492370605, -0.117279053, 0.105667114, 0.008621216, -0.009780884, -0.018890381
170559292671, ACC_UN, 7.776672363, 0.504882813, 5.580062866, 0.000000000, 0.000000000, 0.000000000
170559292671, GYRO_UN, -0.519241333, -0.086746216, 0.107498169, 0.008621216, -0.009780884, -0.018890381
170561764595, ACC_UN, 7.826919556, 0.504882813, 5.740386963, 0.000000000, 0.000000000, 0.000000000
170561764595, GYRO_UN, -0.541839600, -0.065979004, 0.108718872, 0.008621216, -0.009780884, -0.018890381
170564206001, ACC_UN, 7.908279419, 0.492919922, 5.855239868, 0.000000000, 0.000000000, 0.000000000
170564206001, GYRO_UN, -0.558334351, -0.058029175, 0.109329224, 0.008621216, -0.009780884, -0.018890381
170566677925, ACC_UN, 7.987243652, 0.478561401, 5.960525513, 0.000000000, 0.000000000, 0.000000000
170566677925, GYRO_UN, -0.572387695, -0.057418823, 0.105056763, 0.008621216, -0.009780884, -0.018890381
170562374946, BARO, 985.07684
170564541694, MAG_UN, 65.275192261, -15.078735352, -47.450637817, 87.498474121, -20.954895020, 5.076599121
170569119331, ACC_UN, 8.035095215, 0.459426880, 6.061019897, 0.000000000, 0.000000000, 0.000000000
170569119331, GYRO_UN, -0.583999634, -0.061096191, 0.097717285, 0.008621216, -0.009780884, -0.018890381
170571591255, ACC_UN, 8.023132324, 0.433105469, 6.104095459, 0.000000000, 0.000000000, 0.000000000
170571591255, GYRO_UN, -0.590103149, -0.069030762, 0.087341309, 0.008621216, -0.009780884, -0.018890381
170574063179, ACC_UN, 8.018356323, 0.416351318, 6.120834351, 0.000000000, 0.000000000, 0.000000000
170574063179, GYRO_UN, -0.595596313, -0.075134277, 0.076950073, 0.008621216, -0.009780884, -0.018890381
170576504585, ACC_UN, 7.980056763, 0.368499756, 6.139984131, 0.000000000, 0.000000000, 0.000000000
170576504585, GYRO_UN, -0.596221924, -0.080032349, 0.064132690, 0.008621216, -0.009780884, -0.018890381
170578976509, ACC_UN, 7.960922241, 0.349349976, 6.099304199, 0.000000000, 0.000000000, 0.000000000
170578976509, GYRO_UN, -0.593765259, -0.080032349, 0.053131104, 0.008621216, -0.009780884, -0.018890381
170581448433, ACC_UN, 7.903488159, 0.301498413, 6.101699829, 0.000000000, 0.000000000, 0.000000000
170581448433, GYRO_UN, -0.587661743, -0.076370239, 0.043365479, 0.008621216, -0.009780884, -0.018890381
170583920356, ACC_UN, 7.826919556, 0.234497070, 6.096908569, 0.000000000, 0.000000000, 0.000000000
170583920356, GYRO_UN, -0.580932617, -0.073303223, 0.035415649, 0.008621216, -0.009780884, -0.018890381
170586392280, ACC_UN, 7.771881104, 0.169891357, 6.120834351, 0.000000000, 0.000000000, 0.000000000
170586392280, GYRO_UN, -0.572387695, -0.068420410, 0.025650024, 0.008621216, -0.009780884, -0.018890381
170584103462, MAG_UN, 64.837646484, -14.499282837, -47.634124756, 87.498474121, -20.954895020, 5.076599121
170588864204, ACC_UN, 7.791030884, 0.081359863, 6.106491089, 0.000000000, 0.000000000, 0.000000000
170588864204, GYRO_UN, -0.559555054, -0.066589355, 0.020767212, 0.008621216, -0.009780884, -0.018890381
170591305610, ACC_UN, 7.846069336, -0.028717041, 6.125625610, 0.000000000, 0.000000000, 0.000000000
170591305610, GYRO_UN, -0.546722412, -0.067199707, 0.015258789, 0.008621216, -0.009780884, -0.018890381
170593777534, ACC_UN, 7.908279419, -0.143569946, 6.137588501, 0.000000000, 0.000000000, 0.000000000
170593777534, GYRO_UN, -0.528411865, -0.071472168, 0.007324219, 0.008621216, -0.009780884, -0.018890381
170596249458, ACC_UN, 7.999206543, -0.229705811, 6.123229980, 0.000000000, 0.000000000, 0.000000000
170596249458, GYRO_UN, -0.508239746, -0.080642700, -0.002456665, 0.008621216, -0.009780884, -0.018890381
170598690864, ACC_UN, 8.039886475, -0.313461304, 6.123229980, 0.000000000, 0.000000000, 0.000000000
170598690864, GYRO_UN, -0.486862183, -0.095916748, -0.015884399, 0.008621216, -0.009780884, -0.018890381
170601162788, ACC_UN, 8.073379517, -0.368499756, 6.094512939, 0.000000000, 0.000000000, 0.000000000
170601162788, GYRO_UN, -0.463653564, -0.111801147, -0.032379150, 0.008621216, -0.009780884, -0.018890381
170603634712, ACC_UN, 8.051849365, -0.378067017, 6.108871460, 0.000000000, 0.000000000, 0.000000000
170603634712, GYRO_UN, -0.437377930, -0.136840820, -0.050094604, 0.008621216, -0.009780884, -0.018890381
170606076118, ACC_UN, 7.987243652, -0.375671387, 6.130416870, 0.000000000, 0.000000000, 0.000000000
170606076118, GYRO_UN, -0.407455444, -0.166152954, -0.066589355, 0.008621216, -0.009780884, -0.018890381
170595700142, BARO, 985.0815
170604092476, MAG_UN, 64.134979248, -13.889694214, -47.556686401, 87.498474121, -20.954895020, 5.076599121
170608548042, ACC_UN, 7.908279419, -0.356536865, 6.166305542, 0.000000000, 0.000000000, 0.000000000
170608548042, GYRO_UN, -0.375076294, -0.201583862, -0.083694458, 0.008621216, -0.009780884, -0.018890381
170610989448, ACC_UN, 7.855636597, -0.368499756, 6.142379761, 0.000000000, 0.000000000, 0.000000000
170610989448, GYRO_UN, -0.337203979, -0.242523193, -0.095916748, 0.008621216, -0.009780884, -0.018890381
170613461372, ACC_UN, 7.824523926, -0.339782715, 6.132797241, 0.000000000, 0.000000000, 0.000000000
170613461372, GYRO_UN, -0.295669556, -0.288330078, -0.108123779, 0.008621216, -0.009780884, -0.018890381
170615933296, ACC_UN, 7.817352295, -0.327819824, 6.106491089, 0.000000000, 0.000000000, 0.000000000
170615933296, GYRO_UN, -0.251678467, -0.341476440, -0.119125366, 0.008621216, -0.009780884, -0.018890381
170618374702, ACC_UN, 7.841278076, -0.334991455, 6.077774048, 0.000000000, 0.000000000, 0.000000000
170618374702, GYRO_UN, -0.204650879, -0.397064209, -0.128280640, 0.008621216, -0.009780884, -0.018890381
170620846626, ACC_UN, 7.905883789, -0.351745605, 6.003585815, 0.000000000, 0.000000000, 0.000000000
170620846626, GYRO_UN, -0.155776978, -0.458770752, -0.138671875, 0.008621216, -0.009780884, -0.018890381
170623318550, ACC_UN, 7.968093872, -0.399597168, 5.895919800, 0.000000000, 0.000000000, 0.000000000
170623318550, GYRO_UN, -0.107513428, -0.519241333, -0.147827148, 0.008621216, -0.009780884, -0.018890381
170625759956, ACC_UN, 8.037490845, -0.416351318, 5.807388306, 0.000000000, 0.000000000, 0.000000000
170625759956, GYRO_UN, -0.064758301, -0.576660156, -0.157608032, 0.008621216, -0.009780884, -0.018890381
170624050972, MAG_UN, 64.193344116, -13.219833374, -47.147369385, 87.498474121, -20.954895020, 5.076599121
170628231880, ACC_UN, 8.109283447, -0.416351318, 5.726028442, 0.000000000, 0.000000000, 0.000000000
170628231880, GYRO_UN, -0.028717041, -0.632873535, -0.168594360, 0.008621216, -0.009780884, -0.018890381
170630703804, ACC_UN, 8.114059448, -0.437881470, 5.718841553, 0.000000000, 0.000000000, 0.000000000
170630703804, GYRO_UN, 0.001220703, -0.684783936, -0.177764893, 0.008621216, -0.009780884, -0.018890381
170633145210, ACC_UN, 8.073379517, -0.442672729, 5.723632813, 0.000000000, 0.000000000, 0.000000000
170633145210, GYRO_UN, 0.025650024, -0.729370117, -0.184478760, 0.008621216, -0.009780884, -0.018890381
170635617134, ACC_UN, 8.044662476, -0.447463989, 5.776275635, 0.000000000, 0.000000000, 0.000000000
170635617134, GYRO_UN, 0.050079346, -0.767868042, -0.188766479, 0.008621216, -0.009780884, -0.018890381
170638089058, ACC_UN, 8.008773804, -0.421142578, 5.831314087, 0.000000000, 0.000000000, 0.000000000
170638089058, GYRO_UN, 0.068405151, -0.793533325, -0.191207886, 0.008621216, -0.009780884, -0.018890381
