220691451107, GYRO_UN, 0.460586548, 0.766632080, 0.078796387, 0.008621216, -0.009780884, -0.018890381
220693892513, ACC_UN, 0.744171143, -1.091125488, -9.501892090, 0.000000000, 0.000000000, 0.000000000
220693892513, GYRO_UN, 0.477691650, 0.748306274, 0.144149780, 0.008621216, -0.009780884, -0.018890381
220696364437, ACC_UN, 0.940383911, -1.361511230, -9.466003418, 0.000000000, 0.000000000, 0.000000000
220696364437, GYRO_UN, 0.491119385, 0.737304688, 0.209518433, 0.008621216, -0.009780884, -0.018890381
220698836361, ACC_UN, 1.160522461, -1.540985107, -9.317657471, 0.000000000, 0.000000000, 0.000000000
220698836361, GYRO_UN, 0.503341675, 0.726913452, 0.270599365, 0.008621216, -0.009780884, -0.018890381
220687697445, BARO, 985.18884
220696578060, MAG_UN, 95.423126221, 15.253067017, 58.040618896, 87.498474121, -20.954895020, 5.076599121
220701277767, ACC_UN, 1.409378052, -1.713256836, -9.212371826, 0.000000000, 0.000000000, 0.000000000
220701277767, GYRO_UN, 0.522277832, 0.704925537, 0.323745728, 0.008621216, -0.009780884, -0.018890381
220703749691, ACC_UN, 1.720443726, -1.892715454, -9.332015991, 0.000000000, 0.000000000, 0.000000000
220703749691, GYRO_UN, 0.546707153, 0.676223755, 0.364669800, 0.008621216, -0.009780884, -0.018890381
220706191097, ACC_UN, 2.153533936, -1.928619385, -9.549758911, 0.000000000, 0.000000000, 0.000000000
220706191097, GYRO_UN, 0.571762085, 0.659118652, 0.388504028, 0.008621216, -0.009780884, -0.018890381
220708663021, ACC_UN, 1.373474121, -1.201202393, -9.662216187, 0.000000000, 0.000000000, 0.000000000
220708663021, GYRO_UN, 0.590087891, 0.660339355, 0.392776489, 0.008621216, -0.009780884, -0.018890381
220711134945, ACC_UN, 1.234695435, -1.253845215, -9.755538940, 0.000000000, 0.000000000, 0.000000000
220711134945, GYRO_UN, 0.604141235, 0.667053223, 0.408050537, 0.008621216, -0.009780884, -0.018890381
220713576351, ACC_UN, 1.258621216, -1.335189819, -9.765106201, 0.000000000, 0.000000000, 0.000000000
220713576351, GYRO_UN, 0.613311768, 0.681106567, 0.421478271, 0.008621216, -0.009780884, -0.018890381
220716048275, ACC_UN, 1.306488037, -1.335189819, -9.772293091, 0.000000000, 0.000000000, 0.000000000
220716048275, GYRO_UN, 0.619415283, 0.697601318, 0.427597046, 0.008621216, -0.009780884, -0.018890381
220718520199, ACC_UN, 1.301696777, -1.282546997, -9.784255981, 0.000000000, 0.000000000, 0.000000000
220718520199, GYRO_UN, 0.623687744, 0.718368530, 0.429428101, 0.008621216, -0.009780884, -0.018890381
220716506038, MAG_UN, 94.496154785, 15.927886963, 57.337951660, 87.498474121, -20.954895020, 5.076599121
220720961605, ACC_UN, 1.316055298, -1.227523804, -9.827316284, 0.000000000, 0.000000000, 0.000000000
220720961605, GYRO_UN, 0.626129150, 0.740356445, 0.421478271, 0.008621216, -0.009780884, -0.018890381
220723433529, ACC_UN, 1.296905518, -1.129409790, -9.836898804, 0.000000000, 0.000000000, 0.000000000
220723433529, GYRO_UN, 0.630401611, 0.766021729, 0.402557373, 0.008621216, -0.009780884, -0.018890381
220725905452, ACC_UN, 1.296905518, -1.031311035, -9.820144653, 0.000000000, 0.000000000, 0.000000000
220725905452, GYRO_UN, 0.635894775, 0.786788940, 0.370178223, 0.008621216, -0.009780884, -0.018890381
220728346859, ACC_UN, 1.385437012, -0.899703979, -9.712463379, 0.000000000, 0.000000000, 0.000000000
220728346859, GYRO_UN, 0.642623901, 0.808166504, 0.329864502, 0.008621216, -0.009780884, -0.018890381
220730818783, ACC_UN, 1.433303833, -0.825531006, -9.614364624, 0.000000000, 0.000000000, 0.000000000
220730818783, GYRO_UN, 0.643844604, 0.825881958, 0.279769897, 0.008621216, -0.009780884, -0.018890381
220733290706, ACC_UN, 1.524230957, -0.794418335, -9.463607788, 0.000000000, 0.000000000, 0.000000000
220733290706, GYRO_UN, 0.645065308, 0.839324951, 0.222961426, 0.008621216, -0.009780884, -0.018890381
220735732113, ACC_UN, 1.646255493, -0.784851074, -9.255432129, 0.000000000, 0.000000000, 0.000000000
220735732113, GYRO_UN, 0.642623901, 0.844818115, 0.159423828, 0.008621216, -0.009780884, -0.018890381
220738204036, ACC_UN, 1.684539795, -0.756134033, -9.028121948, 0.000000000, 0.000000000, 0.000000000
220738204036, GYRO_UN, 0.640182495, 0.835662842, 0.089782715, 0.008621216, -0.009780884, -0.018890381
220721022640, BARO, 985.2145
220736525570, MAG_UN, 93.873977661, 16.650390625, 57.080459595, 87.498474121, -20.954895020, 5.076599121
220740645443, ACC_UN, 1.564910889, -0.753738403, -8.834304810, 0.000000000, 0.000000000, 0.000000000
220740645443, GYRO_UN, 0.638351440, 0.816116333, 0.020141602, 0.008621216, -0.009780884, -0.018890381
220743117367, ACC_UN, 1.361511230, -0.720245361, -8.748153687, 0.000000000, 0.000000000, 0.000000000
220743117367, GYRO_UN, 0.638351440, 0.781906128, -0.045211792, 0.008621216, -0.009780884, -0.018890381
220745589290, ACC_UN, 1.105484009, -0.746566772, -8.700302124, 0.000000000, 0.000000000, 0.000000000
220745589290, GYRO_UN, 0.635894775, 0.741577148, -0.098953247, 0.008621216, -0.009780884, -0.018890381
220748030697, ACC_UN, 0.815948486, -0.763305664, -8.772094727, 0.000000000, 0.000000000, 0.000000000
220748030697, GYRO_UN, 0.628570557, 0.701873779, -0.144790649, 0.008621216, -0.009780884, -0.018890381
220750502620, ACC_UN, 0.538391113, -0.736984253, -8.807983398, 0.000000000, 0.000000000, 0.000000000
220750502620, GYRO_UN, 0.618194580, 0.664001465, -0.178985596, 0.008621216, -0.009780884, -0.018890381
220752974544, ACC_UN, 0.387634277, -0.725021362, -8.831909180, 0.000000000, 0.000000000, 0.000000000
220752974544, GYRO_UN, 0.605361938, 0.627349854, -0.200973511, 0.008621216, -0.009780884, -0.018890381
220755415951, ACC_UN, 0.189025879, -0.736984253, -8.836700439, 0.000000000, 0.000000000, 0.000000000
220755415951, GYRO_UN, 0.590698242, 0.592529297, -0.212585449, 0.008621216, -0.009780884, -0.018890381
220757887874, ACC_UN, 0.169891357, -0.763305664, -8.836700439, 0.000000000, 0.000000000, 0.000000000
220757887874, GYRO_UN, 0.576034546, 0.559539795, -0.212585449, 0.008621216, -0.009780884, -0.018890381
220754347835, BARO, 985.1843
220756514583, MAG_UN, 92.525100708, 17.238998413, 57.048034668, 87.498474121, -20.954895020, 5.076599121
220760329281, ACC_UN, 0.021530151, -0.784851074, -8.788833618, 0.000000000, 0.000000000, 0.000000000
220760329281, GYRO_UN, 0.562591553, 0.525329590, -0.202194214, 0.008621216, -0.009780884, -0.018890381
220762801204, ACC_UN, -0.145965576, -0.729812622, -8.740982056, 0.000000000, 0.000000000, 0.000000000
220762801204, GYRO_UN, 0.543045044, 0.487457275, -0.182662964, 0.008621216, -0.009780884, -0.018890381
220765273128, ACC_UN, -0.196212769, -0.720245361, -8.757736206, 0.000000000, 0.000000000, 0.000000000
220765273128, GYRO_UN, 0.525939941, 0.446533203, -0.153335571, 0.008621216, -0.009780884, -0.018890381
220767745052, ACC_UN, -0.143569946, -0.763305664, -8.791229248, 0.000000000, 0.000000000, 0.000000000
220767745052, GYRO_UN, 0.503952026, 0.408660889, -0.119125366, 0.008621216, -0.009780884, -0.018890381
220770186458, ACC_UN, -0.086135864, -0.787231445, -8.800796509, 0.000000000, 0.000000000, 0.000000000
220770186458, GYRO_UN, 0.480133057, 0.372619629, -0.078186035, 0.008621216, -0.009780884, -0.018890381
220772658382, ACC_UN, 0.028717041, -0.839874268, -8.796020508, 0.000000000, 0.000000000, 0.000000000
220772658382, GYRO_UN, 0.456314087, 0.342071533, -0.036041260, 0.008621216, -0.009780884, -0.018890381
220775099788, ACC_UN, 0.145965576, -0.921234131, -8.724227905, 0.000000000, 0.000000000, 0.000000000
220775099788, GYRO_UN, 0.433700562, 0.308471680, 0.006103516, 0.008621216, -0.009780884, -0.018890381
220777571712, ACC_UN, 0.289535522, -1.050445557, -8.678771973, 0.000000000, 0.000000000, 0.000000000
220777571712, GYRO_UN, 0.417221069, 0.268157959, 0.051910400, 0.008621216, -0.009780884, -0.018890381
220776473079, MAG_UN, 91.716384888, 18.028640747, 56.160354614, 87.498474121, -20.954895020, 5.076599121
220780043636, ACC_UN, 0.473785400, -1.229904175, -8.702697754, 0.000000000, 0.000000000, 0.000000000
220780043636, GYRO_UN, 0.404998779, 0.223571777, 0.095901489, 0.008621216, -0.009780884, -0.018890381
220782485042, ACC_UN, 0.650848389, -1.399795532, -8.736190796, 0.000000000, 0.000000000, 0.000000000
220782485042, GYRO_UN, 0.393386841, 0.185089111, 0.138046265, 0.008621216, -0.009780884, -0.018890381
220784956966, ACC_UN, 0.827911377, -1.574478149, -8.891723633, 0.000000000, 0.000000000, 0.000000000
220784956966, GYRO_UN, 0.377502441, 0.156982422, 0.174697876, 0.008621216, -0.009780884, -0.018890381
220787428890, ACC_UN, 1.002593994, -1.718048096, -9.047256470, 0.000000000, 0.000000000, 0.000000000
220787428890, GYRO_UN, 0.361007690, 0.144775391, 0.200347900, 0.008621216, -0.009780884, -0.018890381
220789870296, ACC_UN, 1.150955200, -1.859222412, -9.193222046, 0.000000000, 0.000000000, 0.000000000
220789870296, GYRO_UN, 0.342071533, 0.144775391, 0.215621948, 0.008621216, -0.009780884, -0.018890381
220792342220, ACC_UN, 1.272979736, -1.902297974, -9.250656128, 0.000000000, 0.000000000, 0.000000000
220792342220, GYRO_UN, 0.325576782, 0.148437500, 0.219284058, 0.008621216, -0.009780884, -0.018890381
220794814144, ACC_UN, 1.399795532, -1.883148193, -9.274581909, 0.000000000, 0.000000000, 0.000000000
220794814144, GYRO_UN, 0.312133789, 0.152709961, 0.213180542, 0.008621216, -0.009780884, -0.018890381
220797255550, ACC_UN, 1.622329712, -1.856826782, -9.188446045, 0.000000000, 0.000000000, 0.000000000
220797255550, GYRO_UN, 0.299316406, 0.158813477, 0.199127197, 0.008621216, -0.009780884, -0.018890381
220787673031, BARO, 985.1571
220799727474, ACC_UN, 1.782653809, -1.818542480, -8.999404907, 0.000000000, 0.000000000, 0.000000000
220799727474, GYRO_UN, 0.290145874, 0.159423828, 0.177139282, 0.008621216, -0.009780884, -0.018890381
220796828304, MAG_UN, 91.324234009, 18.833160400, 56.200408936, 87.498474121, -20.954895020, 5.076599121
220802168880, ACC_UN, 1.952545166, -1.737182617, -8.891723633, 0.000000000, 0.000000000, 0.000000000
220802168880, GYRO_UN, 0.282821655, 0.149032593, 0.150253296, 0.008621216, -0.009780884, -0.018890381
220804640804, ACC_UN, 2.124832153, -1.658233643, -8.836700439, 0.000000000, 0.000000000, 0.000000000
220804640804, GYRO_UN, 0.276107788, 0.133773804, 0.117263794, 0.008621216, -0.009780884, -0.018890381
220807112728, ACC_UN, 2.189437866, -1.505081177, -8.767303467, 0.000000000, 0.000000000, 0.000000000
220807112728, GYRO_UN, 0.267547607, 0.115447998, 0.080627441, 0.008621216, -0.009780884, -0.018890381
220809554134, ACC_UN, 2.230117798, -1.373474121, -8.757736206, 0.000000000, 0.000000000, 0.000000000
220809554134, GYRO_UN, 0.260818481, 0.094680786, 0.037246704, 0.008621216, -0.009780884, -0.018890381
220812026058, ACC_UN, 1.947753906, -1.055236816, -8.879760742, 0.000000000, 0.000000000, 0.000000000
220812026058, GYRO_UN, 0.251663208, 0.073898315, -0.009780884, 0.008621216, -0.009780884, -0.018890381
220814497982, ACC_UN, 1.899902344, -1.105484009, -8.944366455, 0.000000000, 0.000000000, 0.000000000
220814497982, GYRO_UN, 0.241271973, 0.050689697, -0.059875488, 0.008621216, -0.009780884, -0.018890381
220816939388, ACC_UN, 2.038681030, -1.172485352, -8.961120605, 0.000000000, 0.000000000, 0.000000000
220816939388, GYRO_UN, 0.232116699, 0.032974243, -0.112396240, 0.008621216, -0.009780884, -0.018890381
220819411312, ACC_UN, 2.115249634, -1.165298462, -8.913269043, 0.000000000, 0.000000000, 0.000000000
220819411312, GYRO_UN, 0.220504761, 0.019531250, -0.171661377, 0.008621216, -0.009780884, -0.018890381
220816969906, MAG_UN, 90.887069702, 19.412994385, 55.942153931, 87.498474121, -20.954895020, 5.076599121
220821883236, ACC_UN, 1.976470947, -1.088729858, -8.941986084, 0.000000000, 0.000000000, 0.000000000
220821883236, GYRO_UN, 0.207687378, 0.005477905, -0.233352661, 0.008621216, -0.009780884, -0.018890381
220824324642, ACC_UN, 1.639083862, -0.976272583, -8.903686523, 0.000000000, 0.000000000, 0.000000000
220824324642, GYRO_UN, 0.194244385, -0.001831055, -0.288330078, 0.008621216, -0.009780884, -0.018890381
220826796566, ACC_UN, 1.598403931, -1.002593994, -9.037689209, 0.000000000, 0.000000000, 0.000000000
220826796566, GYRO_UN, 0.179580688, -0.007934570, -0.334762573, 0.008621216, -0.009780884, -0.018890381
220829268490, ACC_UN, 1.509872437, -0.935592651, -9.085556030, 0.000000000, 0.000000000, 0.000000000
220829268490, GYRO_UN, 0.161254883, -0.018325806, -0.383026123, 0.008621216, -0.009780884, -0.018890381
220831709896, ACC_UN, 1.143768311, -0.799209595, -9.142974854, 0.000000000, 0.000000000, 0.000000000
220831709896, GYRO_UN, 0.145370483, -0.020782471, -0.421493530, 0.008621216, -0.009780884, -0.018890381
220834181820, ACC_UN, 1.048049927, -0.741775513, -9.183654785, 0.000000000, 0.000000000, 0.000000000
220834181820, GYRO_UN, 0.131332397, -0.023223877, -0.451446533, 0.008621216, -0.009780884, -0.018890381
220836653744, ACC_UN, 0.911666870, -0.634094238, -9.181259155, 0.000000000, 0.000000000, 0.000000000
220836653744, GYRO_UN, 0.114822388, -0.028717041, -0.472213745, 0.008621216, -0.009780884, -0.018890381
220839095150, ACC_UN, 0.799209595, -0.490524292, -9.145370483, 0.000000000, 0.000000000, 0.000000000
220839095150, GYRO_UN, 0.098342896, -0.036041260, -0.488693237, 0.008621216, -0.009780884, -0.018890381
220820998226, BARO, 985.1456
220836958919, MAG_UN, 90.888977051, 19.411468506, 55.124664307, 87.498474121, -20.954895020, 5.076599121
220841567074, ACC_UN, 0.811172485, -0.409179688, -9.188446045, 0.000000000, 0.000000000, 0.000000000
220841567074, GYRO_UN, 0.083679199, -0.042144775, -0.497253418, 0.008621216, -0.009780884, -0.018890381
220844008480, ACC_UN, 0.708282471, -0.332595825, -9.221939087, 0.000000000, 0.000000000, 0.000000000
220844008480, GYRO_UN, 0.069015503, -0.050704956, -0.501525879, 0.008621216, -0.009780884, -0.018890381
220846480404, ACC_UN, 0.440277100, -0.246459961, -9.291336060, 0.000000000, 0.000000000, 0.000000000
220846480404, GYRO_UN, 0.055572510, -0.059249878, -0.497863770, 0.008621216, -0.009780884, -0.018890381
220848952327, ACC_UN, 0.136398315, -0.165100098, -9.312866211, 0.000000000, 0.000000000, 0.000000000
220848952327, GYRO_UN, 0.039688110, -0.069641113, -0.484420776, 0.008621216, -0.009780884, -0.018890381
220851393734, ACC_UN, 0.131607056, -0.162704468, -9.365509033, 0.000000000, 0.000000000, 0.000000000
220851393734, GYRO_UN, 0.025024414, -0.080032349, -0.461212158, 0.008621216, -0.009780884, -0.018890381
220853865658, ACC_UN, 0.119644165, -0.184249878, -9.384643555, 0.000000000, 0.000000000, 0.000000000
220853865658, GYRO_UN, 0.010986328, -0.089797974, -0.435562134, 0.008621216, -0.009780884, -0.018890381
220856337581, ACC_UN, 0.193817139, -0.315856934, -9.358322144, 0.000000000, 0.000000000, 0.000000000
220856337581, GYRO_UN, -0.001831055, -0.098358154, -0.411727905, 0.008621216, -0.009780884, -0.018890381
220858778988, ACC_UN, 0.172286987, -0.399597168, -9.415756226, 0.000000000, 0.000000000, 0.000000000
220858778988, GYRO_UN, -0.011001587, -0.104461670, -0.386077881, 0.008621216, -0.009780884, -0.018890381
220854323421, BARO, 985.1255
220856673275, MAG_UN, 90.309524536, 19.095993042, 54.902648926, 87.498474121, -20.954895020, 5.076599121
220861250911, ACC_UN, 0.198608398, -0.483352661, -9.477966309, 0.000000000, 0.000000000, 0.000000000
220861250911, GYRO_UN, -0.017715454, -0.108734131, -0.363464355, 0.008621216, -0.009780884, -0.018890381
220863722835, ACC_UN, 0.145965576, -0.490524292, -9.547363281, 0.000000000, 0.000000000, 0.000000000
220863722835, GYRO_UN, -0.022003174, -0.110580444, -0.346359253, 0.008621216, -0.009780884, -0.018890381
220866164242, ACC_UN, 0.177062988, -0.502487183, -9.652648926, 0.000000000, 0.000000000, 0.000000000
220866164242, GYRO_UN, -0.025665283, -0.106903076, -0.329254150, 0.008621216, -0.009780884, -0.018890381
220868636165, ACC_UN, 0.227325439, -0.490524292, -9.669403076, 0.000000000, 0.000000000, 0.000000000
220868636165, GYRO_UN, -0.028106689, -0.100799561, -0.320098877, 0.008621216, -0.009780884, -0.018890381
220871077572, ACC_UN, 0.351745605, -0.464202881, -9.588043213, 0.000000000, 0.000000000, 0.000000000
220871077572, GYRO_UN, -0.029937744, -0.095291138, -0.317047119, 0.008621216, -0.009780884, -0.018890381
220873549495, ACC_UN, 0.445068359, -0.382858276, -9.521041870, 0.000000000, 0.000000000, 0.000000000
220873549495, GYRO_UN, -0.029937744, -0.091629028, -0.317047119, 0.008621216, -0.009780884, -0.018890381
220876021419, ACC_UN, 0.643676758, -0.342178345, -9.408584595, 0.000000000, 0.000000000, 0.000000000
220876021419, GYRO_UN, -0.027496338, -0.096511841, -0.321319580, 0.008621216, -0.009780884, -0.018890381
220878462826, ACC_UN, 0.806381226, -0.330215454, -9.379867554, 0.000000000, 0.000000000, 0.000000000
220878462826, GYRO_UN, -0.025039673, -0.103851318, -0.329254150, 0.008621216, -0.009780884, -0.018890381
220876418148, MAG_UN, 89.959335327, 18.862533569, 55.088806152, 87.498474121, -20.954895020, 5.076599121
220880934749, ACC_UN, 0.849456787, -0.260818481, -9.439682007, 0.000000000, 0.000000000, 0.000000000
220880934749, GYRO_UN, -0.019546509, -0.114242554, -0.335372925, 0.008621216, -0.009780884, -0.018890381
220883406673, ACC_UN, 0.887741089, -0.284744263, -9.554534912, 0.000000000, 0.000000000, 0.000000000
220883406673, GYRO_UN, -0.016494751, -0.121566772, -0.340866089, 0.008621216, -0.009780884, -0.018890381
220885848079, ACC_UN, 0.990631104, -0.337387085, -9.628723145, 0.000000000, 0.000000000, 0.000000000
220885848079, GYRO_UN, -0.016494751, -0.120346069, -0.346359253, 0.008621216, -0.009780884, -0.018890381
220888320003, ACC_UN, 1.138977051, -0.409179688, -9.726821899, 0.000000000, 0.000000000, 0.000000000
220888320003, GYRO_UN, -0.014663696, -0.111801147, -0.354309082, 0.008621216, -0.009780884, -0.018890381
220890791927, ACC_UN, 1.105484009, -0.358917236, -9.683746338, 0.000000000, 0.000000000, 0.000000000
220890791927, GYRO_UN, -0.012832642, -0.099578857, -0.359191895, 0.008621216, -0.009780884, -0.018890381
220893233333, ACC_UN, 1.127014160, -0.320632935, -9.717254639, 0.000000000, 0.000000000, 0.000000000
220893233333, GYRO_UN, -0.008560181, -0.087966919, -0.363464355, 0.008621216, -0.009780884, -0.018890381
220895705257, ACC_UN, 0.961914063, -0.253631592, -9.748352051, 0.000000000, 0.000000000, 0.000000000
220895705257, GYRO_UN, -0.001235962, -0.080032349, -0.361633301, 0.008621216, -0.009780884, -0.018890381
220898177181, ACC_UN, 0.792022705, -0.191421509, -9.851257324, 0.000000000, 0.000000000, 0.000000000
220898177181, GYRO_UN, 0.002441406, -0.069030762, -0.350646973, 0.008621216, -0.009780884, -0.018890381
220887648617, BARO, 985.16504
220896437679, MAG_UN, 89.428710938, 18.920135498, 55.276489258, 87.498474121, -20.954895020, 5.076599121
220900618587, ACC_UN, 0.705886841, -0.148361206, -9.978073120, 0.000000000, 0.000000000, 0.000000000
