190333716539, ACC_UN, -4.510467529, 0.485748291, -8.886947632, 0.000000000, 0.000000000, 0.000000000
190333716539, GYRO_UN, 0.563812256, -0.802688599, -0.166152954, 0.008621216, -0.009780884, -0.018890381
190336188463, ACC_UN, -4.575073242, 0.488128662, -8.932403564, 0.000000000, 0.000000000, 0.000000000
190336188463, GYRO_UN, 0.566879272, -0.771530151, -0.160049438, 0.008621216, -0.009780884, -0.018890381
190333716539, MAG_UN, 80.431747437, -14.480209351, 64.120101929, 87.498474121, -20.954895020, 5.076599121
190338660387, ACC_UN, -4.656433105, 0.394821167, -8.944366455, 0.000000000, 0.000000000, 0.000000000
190338660387, GYRO_UN, 0.570541382, -0.739151001, -0.153335571, 0.008621216, -0.009780884, -0.018890381
190341101793, ACC_UN, -4.697113037, 0.289535522, -8.934799194, 0.000000000, 0.000000000, 0.000000000
190341101793, GYRO_UN, 0.574813843, -0.707382202, -0.144165039, 0.008621216, -0.009780884, -0.018890381
190343573717, ACC_UN, -4.723434448, 0.160324097, -8.906082153, 0.000000000, 0.000000000, 0.000000000
190343573717, GYRO_UN, 0.578475952, -0.679290771, -0.137451172, 0.008621216, -0.009780884, -0.018890381
190346045641, ACC_UN, -4.749755859, 0.050247192, -8.853439331, 0.000000000, 0.000000000, 0.000000000
190346045641, GYRO_UN, 0.585205078, -0.653640747, -0.130126953, 0.008621216, -0.009780884, -0.018890381
190348487047, ACC_UN, -4.759323120, -0.043075562, -8.760131836, 0.000000000, 0.000000000, 0.000000000
190348487047, GYRO_UN, 0.590087891, -0.634094238, -0.124008179, 0.008621216, -0.009780884, -0.018890381
190350958971, ACC_UN, -4.697113037, -0.110076904, -8.657226563, 0.000000000, 0.000000000, 0.000000000
190350958971, GYRO_UN, 0.590698242, -0.622482300, -0.116683960, 0.008621216, -0.009780884, -0.018890381
190353430895, ACC_UN, -4.615753174, -0.232101440, -8.556732178, 0.000000000, 0.000000000, 0.000000000
190353430895, GYRO_UN, 0.592529297, -0.617584229, -0.110580444, 0.008621216, -0.009780884, -0.018890381
190355872301, ACC_UN, -4.567901611, -0.342178345, -8.475372314, 0.000000000, 0.000000000, 0.000000000
190355872301, GYRO_UN, 0.595581055, -0.615142822, -0.106292725, 0.008621216, -0.009780884, -0.018890381
190343939928, BARO, 985.0937
190353736071, MAG_UN, 81.251525879, -13.786315918, 64.193344116, 87.498474121, -20.954895020, 5.076599121
190358344225, ACC_UN, -4.603790283, -0.413955688, -8.432312012, 0.000000000, 0.000000000, 0.000000000
190358344225, GYRO_UN, 0.598022461, -0.612701416, -0.104461670, 0.008621216, -0.009780884, -0.018890381
190360785631, ACC_UN, -4.594223022, -0.473785400, -8.398803711, 0.000000000, 0.000000000, 0.000000000
190360785631, GYRO_UN, 0.604751587, -0.614547729, -0.100799561, 0.008621216, -0.009780884, -0.018890381
190363257555, ACC_UN, -4.548751831, -0.459426880, -8.396408081, 0.000000000, 0.000000000, 0.000000000
190363257555, GYRO_UN, 0.610870361, -0.613327026, -0.098358154, 0.008621216, -0.009780884, -0.018890381
190365729479, ACC_UN, -4.505691528, -0.406784058, -8.420349121, 0.000000000, 0.000000000, 0.000000000
190365729479, GYRO_UN, 0.618789673, -0.609039307, -0.098358154, 0.008621216, -0.009780884, -0.018890381
190368170885, ACC_UN, -4.520034790, -0.354141235, -8.441879272, 0.000000000, 0.000000000, 0.000000000
190368170885, GYRO_UN, 0.624908447, -0.600479126, -0.098358154, 0.008621216, -0.009780884, -0.018890381
190370642809, ACC_UN, -4.479370117, -0.325424194, -8.429916382, 0.000000000, 0.000000000, 0.000000000
190370642809, GYRO_UN, 0.631637573, -0.593765259, -0.100799561, 0.008621216, -0.009780884, -0.018890381
190373114733, ACC_UN, -4.476974487, -0.315856934, -8.458633423, 0.000000000, 0.000000000, 0.000000000
190373114733, GYRO_UN, 0.635299683, -0.588882446, -0.103851318, 0.008621216, -0.009780884, -0.018890381
190375556139, ACC_UN, -4.450653076, -0.351745605, -8.461029053, 0.000000000, 0.000000000, 0.000000000
190375556139, GYRO_UN, 0.636520386, -0.586441040, -0.106292725, 0.008621216, -0.009780884, -0.018890381
190373480944, MAG_UN, 81.815719604, -12.766647339, 64.305496216, 87.498474121, -20.954895020, 5.076599121
190378028063, ACC_UN, -4.417144775, -0.387634277, -8.482559204, 0.000000000, 0.000000000, 0.000000000
190378028063, GYRO_UN, 0.633453369, -0.588882446, -0.109954834, 0.008621216, -0.009780884, -0.018890381
190380499987, ACC_UN, -4.448257446, -0.437881470, -8.484954834, 0.000000000, 0.000000000, 0.000000000
190380499987, GYRO_UN, 0.627349854, -0.598663330, -0.116058350, 0.008621216, -0.009780884, -0.018890381
190382941393, ACC_UN, -4.500900269, -0.526428223, -8.537597656, 0.000000000, 0.000000000, 0.000000000
190382941393, GYRO_UN, 0.616973877, -0.620040894, -0.117279053, 0.008621216, -0.009780884, -0.018890381
190385413317, ACC_UN, -4.548751831, -0.610168457, -8.583053589, 0.000000000, 0.000000000, 0.000000000
190385413317, GYRO_UN, 0.598022461, -0.644470215, -0.117279053, 0.008621216, -0.009780884, -0.018890381
190387885241, ACC_UN, -4.548751831, -0.727416992, -8.628524780, 0.000000000, 0.000000000, 0.000000000
190387885241, GYRO_UN, 0.574813843, -0.679901123, -0.116683960, 0.008621216, -0.009780884, -0.018890381
190390326647, ACC_UN, -4.543975830, -0.784851074, -8.618942261, 0.000000000, 0.000000000, 0.000000000
190390326647, GYRO_UN, 0.544891357, -0.717773438, -0.116058350, 0.008621216, -0.009780884, -0.018890381
190392798571, ACC_UN, -4.575073242, -0.782455444, -8.623733521, 0.000000000, 0.000000000, 0.000000000
190392798571, GYRO_UN, 0.514343262, -0.759323120, -0.115463257, 0.008621216, -0.009780884, -0.018890381
190395270495, ACC_UN, -4.541580200, -0.753738403, -8.633300781, 0.000000000, 0.000000000, 0.000000000
190395270495, GYRO_UN, 0.481964111, -0.799636841, -0.113021851, 0.008621216, -0.009780884, -0.018890381
190377265123, BARO, 985.0883
190393225817, MAG_UN, 82.902145386, -12.064361572, 64.303970337, 87.498474121, -20.954895020, 5.076599121
190397711901, ACC_UN, -4.541580200, -0.677169800, -8.681167603, 0.000000000, 0.000000000, 0.000000000
190397711901, GYRO_UN, 0.453247070, -0.839340210, -0.111801147, 0.008621216, -0.009780884, -0.018890381
190400183825, ACC_UN, -4.527221680, -0.535995483, -8.664413452, 0.000000000, 0.000000000, 0.000000000
190400183825, GYRO_UN, 0.425155640, -0.869262695, -0.110580444, 0.008621216, -0.009780884, -0.018890381
190402625231, ACC_UN, -4.543975830, -0.378067017, -8.623733521, 0.000000000, 0.000000000, 0.000000000
190402625231, GYRO_UN, 0.398895264, -0.899810791, -0.109954834, 0.008621216, -0.009780884, -0.018890381
190405097155, ACC_UN, -4.598999023, -0.265609741, -8.578262329, 0.000000000, 0.000000000, 0.000000000
190405097155, GYRO_UN, 0.375061035, -0.929138184, -0.111175537, 0.008621216, -0.009780884, -0.018890381
190407569078, ACC_UN, -4.642074585, -0.141174316, -8.597412109, 0.000000000, 0.000000000, 0.000000000
190407569078, GYRO_UN, 0.353073120, -0.955398560, -0.111175537, 0.008621216, -0.009780884, -0.018890381
190410010485, ACC_UN, -4.740188599, -0.076568604, -8.585449219, 0.000000000, 0.000000000, 0.000000000
190410010485, GYRO_UN, 0.331695557, -0.982284546, -0.114242554, 0.008621216, -0.009780884, -0.018890381
190412482409, ACC_UN, -4.828720093, -0.011962891, -8.573486328, 0.000000000, 0.000000000, 0.000000000
190412482409, GYRO_UN, 0.310913086, -1.004272461, -0.115463257, 0.008621216, -0.009780884, -0.018890381
190414954332, ACC_UN, -4.912460327, 0.040679932, -8.606979370, 0.000000000, 0.000000000, 0.000000000
190414954332, GYRO_UN, 0.292587280, -1.020767212, -0.115463257, 0.008621216, -0.009780884, -0.018890381
190410590319, BARO, 985.09094
190413214830, MAG_UN, 83.684539795, -11.372375488, 64.154052734, 87.498474121, -20.954895020, 5.076599121
190417395739, ACC_UN, -4.993820190, 0.071777344, -8.609375000, 0.000000000, 0.000000000, 0.000000000
190417395739, GYRO_UN, 0.273666382, -1.031143188, -0.113021851, 0.008621216, -0.009780884, -0.018890381
190419867662, ACC_UN, -5.044067383, 0.088531494, -8.618942261, 0.000000000, 0.000000000, 0.000000000
190419867662, GYRO_UN, 0.254714966, -1.034805298, -0.111175537, 0.008621216, -0.009780884, -0.018890381
190422339586, ACC_UN, -5.125427246, 0.119644165, -8.659622192, 0.000000000, 0.000000000, 0.000000000
190422339586, GYRO_UN, 0.236389160, -1.024429321, -0.104461670, 0.008621216, -0.009780884, -0.018890381
190424780993, ACC_UN, -5.178070068, 0.131607056, -8.709869385, 0.000000000, 0.000000000, 0.000000000
190424780993, GYRO_UN, 0.219284058, -1.004272461, -0.098953247, 0.008621216, -0.009780884, -0.018890381
190427252916, ACC_UN, -5.209182739, 0.134002686, -8.762512207, 0.000000000, 0.000000000, 0.000000000
190427252916, GYRO_UN, 0.200347900, -0.975555420, -0.089187622, 0.008621216, -0.009780884, -0.018890381
190429724840, ACC_UN, -5.213958740, 0.090927124, -8.807983398, 0.000000000, 0.000000000, 0.000000000
190429724840, GYRO_UN, 0.186920166, -0.934631348, -0.077590942, 0.008621216, -0.009780884, -0.018890381
190432166246, ACC_UN, -5.194824219, 0.021530151, -8.848663330, 0.000000000, 0.000000000, 0.000000000
190432166246, GYRO_UN, 0.175918579, -0.884552002, -0.065979004, 0.008621216, -0.009780884, -0.018890381
190434638170, ACC_UN, -5.240280151, -0.031112671, -8.858230591, 0.000000000, 0.000000000, 0.000000000
190434638170, GYRO_UN, 0.166763306, -0.828948975, -0.058639526, 0.008621216, -0.009780884, -0.018890381
190433173327, MAG_UN, 84.767532349, -10.819625854, 63.891601563, 87.498474121, -20.954895020, 5.076599121
190437079577, ACC_UN, -5.304885864, -0.177062988, -8.901306152, 0.000000000, 0.000000000, 0.000000000
190437079577, GYRO_UN, 0.163696289, -0.773361206, -0.050704956, 0.008621216, -0.009780884, -0.018890381
190439551500, ACC_UN, -5.381454468, -0.311065674, -8.870193481, 0.000000000, 0.000000000, 0.000000000
190439551500, GYRO_UN, 0.158813477, -0.722671509, -0.043991089, 0.008621216, -0.009780884, -0.018890381
190442023424, ACC_UN, -5.426925659, -0.490524292, -8.812759399, 0.000000000, 0.000000000, 0.000000000
190442023424, GYRO_UN, 0.156372070, -0.678680420, -0.043380737, 0.008621216, -0.009780884, -0.018890381
190444464830, ACC_UN, -5.426925659, -0.660415649, -8.736190796, 0.000000000, 0.000000000, 0.000000000
190444464830, GYRO_UN, 0.155151367, -0.641418457, -0.039093018, 0.008621216, -0.009780884, -0.018890381
190446936754, ACC_UN, -5.391036987, -0.775268555, -8.630905151, 0.000000000, 0.000000000, 0.000000000
190446936754, GYRO_UN, 0.153320313, -0.620651245, -0.037261963, 0.008621216, -0.009780884, -0.018890381
190449408678, ACC_UN, -5.333602905, -0.933197021, -8.508880615, 0.000000000, 0.000000000, 0.000000000
190449408678, GYRO_UN, 0.148437500, -0.610870361, -0.033599854, 0.008621216, -0.009780884, -0.018890381
190451850084, ACC_UN, -5.266601563, -1.062408447, -8.405990601, 0.000000000, 0.000000000, 0.000000000
190451850084, GYRO_UN, 0.144149780, -0.611480713, -0.032989502, 0.008621216, -0.009780884, -0.018890381
190454322008, ACC_UN, -5.175674438, -1.225128174, -8.271987915, 0.000000000, 0.000000000, 0.000000000
190454322008, GYRO_UN, 0.137435913, -0.625534058, -0.033599854, 0.008621216, -0.009780884, -0.018890381
190443915514, BARO, 985.1005
190453192858, MAG_UN, 85.491180420, -10.796737671, 63.704299927, 87.498474121, -20.954895020, 5.076599121
190456763414, ACC_UN, -5.146957397, -1.363906860, -8.166702271, 0.000000000, 0.000000000, 0.000000000
190456763414, GYRO_UN, 0.130706787, -0.646301270, -0.038482666, 0.008621216, -0.009780884, -0.018890381
190459235338, ACC_UN, -5.130218506, -1.481155396, -8.137985229, 0.000000000, 0.000000000, 0.000000000
190459235338, GYRO_UN, 0.122772217, -0.676239014, -0.045211792, 0.008621216, -0.009780884, -0.018890381
190461707262, ACC_UN, -5.156539917, -1.552947998, -8.157135010, 0.000000000, 0.000000000, 0.000000000
190461707262, GYRO_UN, 0.114227295, -0.709823608, -0.051925659, 0.008621216, -0.009780884, -0.018890381
190464179186, ACC_UN, -5.185241699, -1.598403931, -8.193023682, 0.000000000, 0.000000000, 0.000000000
190464179186, GYRO_UN, 0.103225708, -0.741592407, -0.061096191, 0.008621216, -0.009780884, -0.018890381
190466620592, ACC_UN, -5.218750000, -1.631912231, -8.224136353, 0.000000000, 0.000000000, 0.000000000
190466620592, GYRO_UN, 0.096496582, -0.770919800, -0.071472168, 0.008621216, -0.009780884, -0.018890381
190469092516, ACC_UN, -5.266601563, -1.617553711, -8.243270874, 0.000000000, 0.000000000, 0.000000000
190469092516, GYRO_UN, 0.086730957, -0.794128418, -0.083084106, 0.008621216, -0.009780884, -0.018890381
190471533922, ACC_UN, -5.343170166, -1.617553711, -8.283950806, 0.000000000, 0.000000000, 0.000000000
190471533922, GYRO_UN, 0.075729370, -0.810012817, -0.092849731, 0.008621216, -0.009780884, -0.018890381
190474005846, ACC_UN, -5.426925659, -1.564910889, -8.307876587, 0.000000000, 0.000000000, 0.000000000
190474005846, GYRO_UN, 0.063522339, -0.821624756, -0.100799561, 0.008621216, -0.009780884, -0.018890381
190476477770, ACC_UN, -5.465209961, -1.488342285, -8.315063477, 0.000000000, 0.000000000, 0.000000000
190476477770, GYRO_UN, 0.047027588, -0.828338623, -0.103240967, 0.008621216, -0.009780884, -0.018890381
190473456530, MAG_UN, 86.475372314, -10.914230347, 63.887023926, 87.498474121, -20.954895020, 5.076599121
190478919176, ACC_UN, -5.443664551, -1.383056641, -8.310272217, 0.000000000, 0.000000000, 0.000000000
190478919176, GYRO_UN, 0.026870728, -0.832015991, -0.105682373, 0.008621216, -0.009780884, -0.018890381
190481391100, ACC_UN, -5.410171509, -1.330413818, -8.324630737, 0.000000000, 0.000000000, 0.000000000
190481391100, GYRO_UN, 0.007324219, -0.833236694, -0.105682373, 0.008621216, -0.009780884, -0.018890381
190483863024, ACC_UN, -5.345565796, -1.196411133, -8.341384888, 0.000000000, 0.000000000, 0.000000000
190483863024, GYRO_UN, -0.018325806, -0.825897217, -0.103851318, 0.008621216, -0.009780884, -0.018890381
190486304430, ACC_UN, -5.314453125, -1.050445557, -8.353347778, 0.000000000, 0.000000000, 0.000000000
190486304430, GYRO_UN, -0.043380737, -0.806350708, -0.103851318, 0.008621216, -0.009780884, -0.018890381
190488776354, ACC_UN, -5.376678467, -0.942779541, -8.348556519, 0.000000000, 0.000000000, 0.000000000
190488776354, GYRO_UN, -0.068420410, -0.777023315, -0.100799561, 0.008621216, -0.009780884, -0.018890381
190491248278, ACC_UN, -5.367095947, -0.842269897, -8.315063477, 0.000000000, 0.000000000, 0.000000000
190491248278, GYRO_UN, -0.091629028, -0.739151001, -0.097137451, 0.008621216, -0.009780884, -0.018890381
190493689684, ACC_UN, -5.405380249, -0.748947144, -8.288742065, 0.000000000, 0.000000000, 0.000000000
190493689684, GYRO_UN, -0.114242554, -0.693344116, -0.091629028, 0.008621216, -0.009780884, -0.018890381
190496161608, ACC_UN, -5.424530029, -0.655639648, -8.231307983, 0.000000000, 0.000000000, 0.000000000
190496161608, GYRO_UN, -0.133789063, -0.638977051, -0.086746216, 0.008621216, -0.009780884, -0.018890381
190477240709, BARO, 985.1166
190493415026, MAG_UN, 87.623596191, -10.617446899, 64.330673218, 87.498474121, -20.954895020, 5.076599121
190498633532, ACC_UN, -5.391036987, -0.557525635, -8.243270874, 0.000000000, 0.000000000, 0.000000000
190498633532, GYRO_UN, -0.147232056, -0.584594727, -0.080642700, 0.008621216, -0.009780884, -0.018890381
190501074938, ACC_UN, -5.362319946, -0.509674072, -8.248062134, 0.000000000, 0.000000000, 0.000000000
190501074938, GYRO_UN, -0.156997681, -0.525955200, -0.076370239, 0.008621216, -0.009780884, -0.018890381
190503546862, ACC_UN, -5.340774536, -0.442672729, -8.248062134, 0.000000000, 0.000000000, 0.000000000
190503546862, GYRO_UN, -0.164932251, -0.467315674, -0.072082520, 0.008621216, -0.009780884, -0.018890381
190505988268, ACC_UN, -5.335998535, -0.344573975, -8.231307983, 0.000000000, 0.000000000, 0.000000000
190505988268, GYRO_UN, -0.169830322, -0.413558960, -0.070861816, 0.008621216, -0.009780884, -0.018890381
190508460192, ACC_UN, -5.343170166, -0.289535522, -8.236099243, 0.000000000, 0.000000000, 0.000000000
190508460192, GYRO_UN, -0.172271729, -0.368972778, -0.069030762, 0.008621216, -0.009780884, -0.018890381
190510932116, ACC_UN, -5.391036987, -0.263214111, -8.207382202, 0.000000000, 0.000000000, 0.000000000
190510932116, GYRO_UN, -0.171051025, -0.331710815, -0.070251465, 0.008621216, -0.009780884, -0.018890381
190513373522, ACC_UN, -5.422134399, -0.267990112, -8.185852051, 0.000000000, 0.000000000, 0.000000000
190513373522, GYRO_UN, -0.170440674, -0.301773071, -0.072692871, 0.008621216, -0.009780884, -0.018890381
190515845446, ACC_UN, -5.424530029, -0.265609741, -8.159530640, 0.000000000, 0.000000000, 0.000000000
190515845446, GYRO_UN, -0.166778564, -0.277343750, -0.073303223, 0.008621216, -0.009780884, -0.018890381
190510565905, BARO, 985.1206
190513434557, MAG_UN, 88.505172729, -10.366821289, 64.663696289, 87.498474121, -20.954895020, 5.076599121
190518317370, ACC_UN, -5.422134399, -0.284744263, -8.104492188, 0.000000000, 0.000000000, 0.000000000
190518317370, GYRO_UN, -0.161270142, -0.264511108, -0.075744629, 0.008621216, -0.009780884, -0.018890381
190520758776, ACC_UN, -5.422134399, -0.318252563, -8.035095215, 0.000000000, 0.000000000, 0.000000000
190520758776, GYRO_UN, -0.154556274, -0.258392334, -0.076965332, 0.008621216, -0.009780884, -0.018890381
190523230700, ACC_UN, -5.426925659, -0.423522949, -7.977676392, 0.000000000, 0.000000000, 0.000000000
190523230700, GYRO_UN, -0.147232056, -0.257171631, -0.078186035, 0.008621216, -0.009780884, -0.018890381
190525702623, ACC_UN, -5.410171509, -0.540771484, -7.944168091, 0.000000000, 0.000000000, 0.000000000
190525702623, GYRO_UN, -0.137451172, -0.260833740, -0.081863403, 0.008621216, -0.009780884, -0.018890381
190528144030, ACC_UN, -5.431701660, -0.634094238, -7.915451050, 0.000000000, 0.000000000, 0.000000000
190528144030, GYRO_UN, -0.131942749, -0.265121460, -0.083084106, 0.008621216, -0.009780884, -0.018890381
190530615953, ACC_UN, -5.429321289, -0.722625732, -7.886749268, 0.000000000, 0.000000000, 0.000000000
190530615953, GYRO_UN, -0.122787476, -0.267562866, -0.087356567, 0.008621216, -0.009780884, -0.018890381
190533087877, ACC_UN, -5.481964111, -0.794418335, -7.869995117, 0.000000000, 0.000000000, 0.000000000
190533087877, GYRO_UN, -0.116683960, -0.269393921, -0.093475342, 0.008621216, -0.009780884, -0.018890381
190535529284, ACC_UN, -5.503494263, -0.847061157, -7.915451050, 0.000000000, 0.000000000, 0.000000000
190535529284, GYRO_UN, -0.109954834, -0.270004272, -0.098953247, 0.008621216, -0.009780884, -0.018890381
190533301500, MAG_UN, 89.023208618, -10.758590698, 65.181350708, 87.498474121, -20.954895020, 5.076599121
190538001207, ACC_UN, -5.570495605, -0.887741089, -7.980056763, 0.000000000, 0.000000000, 0.000000000
190538001207, GYRO_UN, -0.107513428, -0.267562866, -0.101409912, 0.008621216, -0.009780884, -0.018890381
