72067108440346, MAG_UN, 87.791061401, 22.523498535, -58.700561523, 87.075805664, -19.503784180, 7.702636719
72067112346596, ACC_UN, -0.260818481, 0.016754150, 10.179061890, 0.000000000, 0.000000000, 0.000000000
72067112346596, GYRO_UN, 0.008544922, -0.009170532, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067114818520, ACC_UN, -0.277572632, 0.014358521, 10.164718628, 0.000000000, 0.000000000, 0.000000000
72067114818520, GYRO_UN, 0.008544922, -0.007934570, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72067117290444, ACC_UN, -0.267990112, 0.007171631, 10.174285889, 0.000000000, 0.000000000, 0.000000000
72067117290444, GYRO_UN, 0.008544922, -0.009780884, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067119731850, ACC_UN, -0.265609741, 0.007171631, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72067119731850, GYRO_UN, 0.008544922, -0.007934570, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067122203774, ACC_UN, -0.265609741, 0.019149780, 10.181457520, 0.000000000, 0.000000000, 0.000000000
72067122203774, GYRO_UN, 0.007919312, -0.007934570, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72067124675698, ACC_UN, -0.256027222, 0.035888672, 10.203002930, 0.000000000, 0.000000000, 0.000000000
72067124675698, GYRO_UN, 0.008544922, -0.010391235, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067127117104, ACC_UN, -0.263214111, 0.014358521, 10.174285889, 0.000000000, 0.000000000, 0.000000000
72067127117104, GYRO_UN, 0.009155273, -0.007934570, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067129589028, ACC_UN, -0.275177002, 0.021530151, 10.186248779, 0.000000000, 0.000000000, 0.000000000
72067129589028, GYRO_UN, 0.008544922, -0.009170532, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067128398842, MAG_UN, 87.981414795, 22.528839111, -58.849334717, 87.075805664, -19.503784180, 7.702636719
72067132030434, ACC_UN, -0.275177002, 0.023925781, 10.195816040, 0.000000000, 0.000000000, 0.000000000
72067132030434, GYRO_UN, 0.009765625, -0.009780884, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067134502358, ACC_UN, -0.272781372, 0.023925781, 10.186248779, 0.000000000, 0.000000000, 0.000000000
72067134502358, GYRO_UN, 0.009155273, -0.009170532, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067136974282, ACC_UN, -0.256027222, 0.011962891, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72067136974282, GYRO_UN, 0.009155273, -0.009780884, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72067139415688, ACC_UN, -0.267990112, 0.019149780, 10.205383301, 0.000000000, 0.000000000, 0.000000000
72067139415688, GYRO_UN, 0.007919312, -0.008560181, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067141887612, ACC_UN, -0.248855591, 0.016754150, 10.222137451, 0.000000000, 0.000000000, 0.000000000
72067141887612, GYRO_UN, 0.007324219, -0.007339478, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067144359536, ACC_UN, -0.282348633, 0.026321411, 10.217346191, 0.000000000, 0.000000000, 0.000000000
72067144359536, GYRO_UN, 0.008544922, -0.006713867, -0.019546509, 0.008468628, -0.008514404, -0.017837524
72067146800942, ACC_UN, -0.270385742, 0.026321411, 10.219741821, 0.000000000, 0.000000000, 0.000000000
72067146800942, GYRO_UN, 0.007919312, -0.007934570, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067149272866, ACC_UN, -0.263214111, 0.009567261, 10.210174561, 0.000000000, 0.000000000, 0.000000000
72067149272866, GYRO_UN, 0.007324219, -0.010391235, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067132183022, BARO, 986.58636
72067151714272, ACC_UN, -0.279953003, 0.033493042, 10.183853149, 0.000000000, 0.000000000, 0.000000000
72067151714272, GYRO_UN, 0.009155273, -0.007934570, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067148723549, MAG_UN, 87.740707397, 23.375701904, -58.103942871, 87.075805664, -19.503784180, 7.702636719
72067154186196, ACC_UN, -0.258422852, 0.033493042, 10.171890259, 0.000000000, 0.000000000, 0.000000000
72067154186196, GYRO_UN, 0.009765625, -0.009170532, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067156658120, ACC_UN, -0.277572632, 0.038284302, 10.193420410, 0.000000000, 0.000000000, 0.000000000
72067156658120, GYRO_UN, 0.009155273, -0.009780884, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067159099526, ACC_UN, -0.251251221, 0.026321411, 10.179061890, 0.000000000, 0.000000000, 0.000000000
72067159099526, GYRO_UN, 0.007919312, -0.007934570, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067161571450, ACC_UN, -0.270385742, 0.026321411, 10.214965820, 0.000000000, 0.000000000, 0.000000000
72067161571450, GYRO_UN, 0.007324219, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067164043374, ACC_UN, -0.277572632, 0.011962891, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72067164043374, GYRO_UN, 0.007919312, -0.008560181, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067166484780, ACC_UN, -0.267990112, 0.009567261, 10.176681519, 0.000000000, 0.000000000, 0.000000000
72067166484780, GYRO_UN, 0.009765625, -0.008560181, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067168956704, ACC_UN, -0.270385742, 0.033493042, 10.169494629, 0.000000000, 0.000000000, 0.000000000
72067168956704, GYRO_UN, 0.009765625, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067171428628, ACC_UN, -0.270385742, 0.023925781, 10.174285889, 0.000000000, 0.000000000, 0.000000000
72067171428628, GYRO_UN, 0.009155273, -0.007934570, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067165508217, BARO, 986.5884
72067168712563, MAG_UN, 87.749099731, 23.635101318, -58.363342285, 87.075805664, -19.503784180, 7.702636719
72067173900551, ACC_UN, -0.265609741, 0.009567261, 10.181457520, 0.000000000, 0.000000000, 0.000000000
72067173900551, GYRO_UN, 0.009155273, -0.009170532, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067176372475, ACC_UN, -0.263214111, 0.021530151, 10.188644409, 0.000000000, 0.000000000, 0.000000000
72067176372475, GYRO_UN, 0.008544922, -0.007934570, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067178813881, ACC_UN, -0.289535522, 0.014358521, 10.188644409, 0.000000000, 0.000000000, 0.000000000
72067178813881, GYRO_UN, 0.009155273, -0.007339478, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067181285805, ACC_UN, -0.270385742, 0.016754150, 10.186248779, 0.000000000, 0.000000000, 0.000000000
72067181285805, GYRO_UN, 0.008544922, -0.007339478, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067183757729, ACC_UN, -0.272781372, 0.019149780, 10.203002930, 0.000000000, 0.000000000, 0.000000000
72067183757729, GYRO_UN, 0.007324219, -0.007934570, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72067186199135, ACC_UN, -0.265609741, 0.014358521, 10.193420410, 0.000000000, 0.000000000, 0.000000000
72067186199135, GYRO_UN, 0.009155273, -0.009170532, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067188671059, ACC_UN, -0.260818481, 0.009567261, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72067188671059, GYRO_UN, 0.008544922, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067191112465, ACC_UN, -0.265609741, 0.014358521, 10.203002930, 0.000000000, 0.000000000, 0.000000000
72067191112465, GYRO_UN, 0.008544922, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067190471596, MAG_UN, 87.815093994, 23.303222656, -58.549499512, 87.075805664, -19.503784180, 7.702636719
72067193584389, ACC_UN, -0.277572632, 0.033493042, 10.186248779, 0.000000000, 0.000000000, 0.000000000
72067193584389, GYRO_UN, 0.008544922, -0.007934570, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067196056313, ACC_UN, -0.272781372, 0.004791260, 10.188644409, 0.000000000, 0.000000000, 0.000000000
72067196056313, GYRO_UN, 0.007919312, -0.009780884, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067198497719, ACC_UN, -0.272781372, 0.023925781, 10.207778931, 0.000000000, 0.000000000, 0.000000000
72067198497719, GYRO_UN, 0.007919312, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067200969643, ACC_UN, -0.265609741, 0.021530151, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72067200969643, GYRO_UN, 0.007324219, -0.007339478, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067203441567, ACC_UN, -0.270385742, 0.028717041, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72067203441567, GYRO_UN, 0.008544922, -0.007339478, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72067205882973, ACC_UN, -0.284744263, 0.033493042, 10.195816040, 0.000000000, 0.000000000, 0.000000000
72067205882973, GYRO_UN, 0.007919312, -0.009170532, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067208354897, ACC_UN, -0.270385742, 0.031112671, 10.181457520, 0.000000000, 0.000000000, 0.000000000
72067208354897, GYRO_UN, 0.008544922, -0.007934570, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067210826821, ACC_UN, -0.263214111, 0.026321411, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72067210826821, GYRO_UN, 0.009155273, -0.007934570, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067198833413, BARO, 986.5907
72067208385415, MAG_UN, 87.425231934, 23.032379150, -58.103179932, 87.075805664, -19.503784180, 7.702636719
72067213268227, ACC_UN, -0.265609741, 0.011962891, 10.183853149, 0.000000000, 0.000000000, 0.000000000
72067213268227, GYRO_UN, 0.008544922, -0.007339478, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067215740151, ACC_UN, -0.256027222, 0.021530151, 10.183853149, 0.000000000, 0.000000000, 0.000000000
72067215740151, GYRO_UN, 0.009155273, -0.006713867, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067218212075, ACC_UN, -0.267990112, 0.014358521, 10.193420410, 0.000000000, 0.000000000, 0.000000000
72067218212075, GYRO_UN, 0.007919312, -0.007339478, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067220653481, ACC_UN, -0.260818481, 0.009567261, 10.210174561, 0.000000000, 0.000000000, 0.000000000
72067220653481, GYRO_UN, 0.007324219, -0.006118774, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067223125405, ACC_UN, -0.251251221, 0.023925781, 10.176681519, 0.000000000, 0.000000000, 0.000000000
72067223125405, GYRO_UN, 0.009155273, -0.007934570, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067225566811, ACC_UN, -0.279953003, 0.016754150, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72067225566811, GYRO_UN, 0.009155273, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067228038735, ACC_UN, -0.253631592, 0.009567261, 10.195816040, 0.000000000, 0.000000000, 0.000000000
72067228038735, GYRO_UN, 0.008544922, -0.007934570, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067230510659, ACC_UN, -0.279953003, 0.011962891, 10.174285889, 0.000000000, 0.000000000, 0.000000000
72067230510659, GYRO_UN, 0.006103516, -0.007339478, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067228343911, MAG_UN, 87.338638306, 22.657775879, -58.735275269, 87.075805664, -19.503784180, 7.702636719
72067232952065, ACC_UN, -0.258422852, 0.002395630, 10.186248779, 0.000000000, 0.000000000, 0.000000000
72067232952065, GYRO_UN, 0.007324219, -0.009170532, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067235423989, ACC_UN, -0.253631592, 0.009567261, 10.174285889, 0.000000000, 0.000000000, 0.000000000
72067235423989, GYRO_UN, 0.007919312, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067237895913, ACC_UN, -0.251251221, 0.011962891, 10.176681519, 0.000000000, 0.000000000, 0.000000000
72067237895913, GYRO_UN, 0.007919312, -0.008560181, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067240337319, ACC_UN, -0.287139893, 0.014358521, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72067240337319, GYRO_UN, 0.008544922, -0.007934570, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067242809243, ACC_UN, -0.251251221, 0.016754150, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72067242809243, GYRO_UN, 0.008544922, -0.009780884, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067245250649, ACC_UN, -0.263214111, 0.019149780, 10.193420410, 0.000000000, 0.000000000, 0.000000000
72067245250649, GYRO_UN, 0.008544922, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067247722573, ACC_UN, -0.267990112, 0.031112671, 10.205383301, 0.000000000, 0.000000000, 0.000000000
72067247722573, GYRO_UN, 0.009155273, -0.009780884, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067250194497, ACC_UN, -0.260818481, 0.026321411, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72067250194497, GYRO_UN, 0.009155273, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067232158608, BARO, 986.5835
72067248363442, MAG_UN, 87.110900879, 22.687911987, -58.437347412, 87.075805664, -19.503784180, 7.702636719
72067252635903, ACC_UN, -0.265609741, 0.038284302, 10.195816040, 0.000000000, 0.000000000, 0.000000000
72067252635903, GYRO_UN, 0.009765625, -0.007934570, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067255107827, ACC_UN, -0.272781372, 0.028717041, 10.193420410, 0.000000000, 0.000000000, 0.000000000
72067255107827, GYRO_UN, 0.009155273, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067257579751, ACC_UN, -0.275177002, 0.021530151, 10.183853149, 0.000000000, 0.000000000, 0.000000000
72067257579751, GYRO_UN, 0.008544922, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067260021157, ACC_UN, -0.253631592, 0.016754150, 10.217346191, 0.000000000, 0.000000000, 0.000000000
72067260021157, GYRO_UN, 0.008544922, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067262493081, ACC_UN, -0.267990112, 0.026321411, 10.195816040, 0.000000000, 0.000000000, 0.000000000
72067262493081, GYRO_UN, 0.008544922, -0.009780884, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067264965004, ACC_UN, -0.253631592, 0.026321411, 10.207778931, 0.000000000, 0.000000000, 0.000000000
72067264965004, GYRO_UN, 0.009155273, -0.008560181, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067267406411, ACC_UN, -0.267990112, 0.016754150, 10.198211670, 0.000000000, 0.000000000, 0.000000000
72067267406411, GYRO_UN, 0.008544922, -0.007934570, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067269878335, ACC_UN, -0.258422852, 0.014358521, 10.186248779, 0.000000000, 0.000000000, 0.000000000
72067269878335, GYRO_UN, 0.009155273, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067265483803, BARO, 986.5865
72067268352456, MAG_UN, 86.844253540, 22.680282593, -58.362960815, 87.075805664, -19.503784180, 7.702636719
72067272319741, ACC_UN, -0.263214111, 0.021530151, 10.174285889, 0.000000000, 0.000000000, 0.000000000
72067272319741, GYRO_UN, 0.008544922, -0.007934570, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067274791665, ACC_UN, -0.234497070, 0.019149780, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72067274791665, GYRO_UN, 0.008544922, -0.007934570, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067277263588, ACC_UN, -0.267990112, 0.002395630, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72067277263588, GYRO_UN, 0.008544922, -0.007339478, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067279704995, ACC_UN, -0.270385742, 0.009567261, 10.205383301, 0.000000000, 0.000000000, 0.000000000
72067279704995, GYRO_UN, 0.008544922, -0.007339478, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067282176919, ACC_UN, -0.265609741, 0.002395630, 10.195816040, 0.000000000, 0.000000000, 0.000000000
72067282176919, GYRO_UN, 0.007324219, -0.007934570, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067284648842, ACC_UN, -0.260818481, 0.011962891, 10.212570190, 0.000000000, 0.000000000, 0.000000000
72067284648842, GYRO_UN, 0.009155273, -0.007934570, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067287090249, ACC_UN, -0.265609741, 0.043075562, 10.167098999, 0.000000000, 0.000000000, 0.000000000
72067287090249, GYRO_UN, 0.008544922, -0.009170532, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067289562172, ACC_UN, -0.272781372, 0.021530151, 10.174285889, 0.000000000, 0.000000000, 0.000000000
72067289562172, GYRO_UN, 0.007324219, -0.006713867, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067288310952, MAG_UN, 86.725234985, 22.528457642, -58.325958252, 87.075805664, -19.503784180, 7.702636719
72067292003579, ACC_UN, -0.289535522, 0.031112671, 10.179061890, 0.000000000, 0.000000000, 0.000000000
72067292003579, GYRO_UN, 0.009765625, -0.009780884, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067294475503, ACC_UN, -0.279953003, 0.014358521, 10.186248779, 0.000000000, 0.000000000, 0.000000000
72067294475503, GYRO_UN, 0.009155273, -0.007934570, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067296947426, ACC_UN, -0.279953003, 0.016754150, 10.198211670, 0.000000000, 0.000000000, 0.000000000
72067296947426, GYRO_UN, 0.008544922, -0.006118774, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067299388833, ACC_UN, -0.265609741, 0.031112671, 10.195816040, 0.000000000, 0.000000000, 0.000000000
72067299388833, GYRO_UN, 0.007919312, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067301860756, ACC_UN, -0.256027222, 0.026321411, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72067301860756, GYRO_UN, 0.009155273, -0.009170532, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067304332680, ACC_UN, -0.258422852, 0.016754150, 10.203002930, 0.000000000, 0.000000000, 0.000000000
72067304332680, GYRO_UN, 0.008544922, -0.007934570, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067306774087, ACC_UN, -0.258422852, 0.004791260, 10.198211670, 0.000000000, 0.000000000, 0.000000000
72067306774087, GYRO_UN, 0.009155273, -0.008560181, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067309246010, ACC_UN, -0.267990112, 0.028717041, 10.203002930, 0.000000000, 0.000000000, 0.000000000
72067309246010, GYRO_UN, 0.009155273, -0.006713867, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067298808999, BARO, 986.5878
72067311687417, ACC_UN, -0.279953003, 0.033493042, 10.174285889, 0.000000000, 0.000000000, 0.000000000
72067311687417, GYRO_UN, 0.008544922, -0.006713867, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067308635659, MAG_UN, 87.072372437, 22.725677490, -57.880401611, 87.075805664, -19.503784180, 7.702636719
72067314159340, ACC_UN, -0.265609741, 0.038284302, 10.207778931, 0.000000000, 0.000000000, 0.000000000
72067314159340, GYRO_UN, 0.007919312, -0.007934570, -0.018325806, 0.008468628, -0.008514404, -0.017837524
