4297939193699, ACC_UN, -0.997802734, 6.386444092, 8.166702271, 0.000000000, 0.000000000, 0.000000000
4297939193699, GYRO_UN, 2.145965576, 0.631637573, 0.434326172, 0.008621216, -0.009780884, -0.018890381
4297941635105, ACC_UN, -0.952346802, 6.446258545, 8.044662476, 0.000000000, 0.000000000, 0.000000000
4297941635105, GYRO_UN, 2.105056763, 0.670104980, 0.392166138, 0.008621216, -0.009780884, -0.018890381
4297944107029, ACC_UN, -0.916458130, 6.477371216, 7.970489502, 0.000000000, 0.000000000, 0.000000000
4297944107029, GYRO_UN, 2.062286377, 0.711044312, 0.345748901, 0.008621216, -0.009780884, -0.018890381
4297946578953, ACC_UN, -0.942779541, 6.494125366, 7.929809570, 0.000000000, 0.000000000, 0.000000000
4297946578953, GYRO_UN, 2.018920898, 0.750747681, 0.298706055, 0.008621216, -0.009780884, -0.018890381
4297949020359, ACC_UN, -0.930801392, 6.515655518, 7.908279419, 0.000000000, 0.000000000, 0.000000000
4297949020359, GYRO_UN, 1.976760864, 0.788619995, 0.254714966, 0.008621216, -0.009780884, -0.018890381
4297951492283, ACC_UN, -0.914062500, 6.541976929, 7.960922241, 0.000000000, 0.000000000, 0.000000000
4297951492283, GYRO_UN, 1.936447144, 0.827102661, 0.214401245, 0.008621216, -0.009780884, -0.018890381
4297953933689, ACC_UN, -0.904479980, 6.563507080, 8.018356323, 0.000000000, 0.000000000, 0.000000000
4297953933689, GYRO_UN, 1.897354126, 0.857040405, 0.177749634, 0.008621216, -0.009780884, -0.018890381
4297956405613, ACC_UN, -0.870986938, 6.589828491, 8.121246338, 0.000000000, 0.000000000, 0.000000000
4297956405613, GYRO_UN, 1.861923218, 0.877807617, 0.146591187, 0.008621216, -0.009780884, -0.018890381
4297946578953, BARO, 985.28815
4297958877537, ACC_UN, -0.859024048, 6.601791382, 8.224136353, 0.000000000, 0.000000000, 0.000000000
4297958877537, GYRO_UN, 1.827713013, 0.889419556, 0.125823975, 0.008621216, -0.009780884, -0.018890381
4297955917332, MAG_UN, 82.570266724, -21.185684204, -50.479507446, 84.748840332, -19.323730469, 7.661437988
4297961318943, ACC_UN, -0.856628418, 6.594619751, 8.293518066, 0.000000000, 0.000000000, 0.000000000
4297961318943, GYRO_UN, 1.798995972, 0.894912720, 0.113006592, 0.008621216, -0.009780884, -0.018890381
4297963790867, ACC_UN, -0.827911377, 6.568298340, 8.413162231, 0.000000000, 0.000000000, 0.000000000
4297963790867, GYRO_UN, 1.773345947, 0.890640259, 0.109329224, 0.008621216, -0.009780884, -0.018890381
4297966262791, ACC_UN, -0.835098267, 6.527618408, 8.496917725, 0.000000000, 0.000000000, 0.000000000
4297966262791, GYRO_UN, 1.753799438, 0.879638672, 0.111785889, 0.008621216, -0.009780884, -0.018890381
4297968704197, ACC_UN, -0.839874268, 6.436691284, 8.621337891, 0.000000000, 0.000000000, 0.000000000
4297968704197, GYRO_UN, 1.737915039, 0.855819702, 0.118484497, 0.008621216, -0.009780884, -0.018890381
4297971176121, ACC_UN, -0.849456787, 6.309875488, 8.870193481, 0.000000000, 0.000000000, 0.000000000
4297971176121, GYRO_UN, 1.728134155, 0.815505981, 0.134368896, 0.008621216, -0.009780884, -0.018890381
4297973648045, ACC_UN, -0.937988281, 6.180664063, 9.087936401, 0.000000000, 0.000000000, 0.000000000
4297973648045, GYRO_UN, 1.726303101, 0.756240845, 0.151473999, 0.008621216, -0.009780884, -0.018890381
4297976089451, ACC_UN, -1.043273926, 6.053848267, 9.255432129, 0.000000000, 0.000000000, 0.000000000
4297976089451, GYRO_UN, 1.730590820, 0.684768677, 0.168579102, 0.008621216, -0.009780884, -0.018890381
4297978561375, ACC_UN, -1.119842529, 5.871994019, 9.334396362, 0.000000000, 0.000000000, 0.000000000
4297978561375, GYRO_UN, 1.742797852, 0.610244751, 0.189971924, 0.008621216, -0.009780884, -0.018890381
4297976119969, MAG_UN, 83.672714233, -23.525619507, -50.337600708, 84.748840332, -19.323730469, 7.661437988
4297981033299, ACC_UN, -1.162918091, 5.773880005, 9.329620361, 0.000000000, 0.000000000, 0.000000000
4297981033299, GYRO_UN, 1.757461548, 0.533889771, 0.208908081, 0.008621216, -0.009780884, -0.018890381
4297983474705, ACC_UN, -1.191619873, 5.714065552, 9.099899292, 0.000000000, 0.000000000, 0.000000000
4297983474705, GYRO_UN, 1.781280518, 0.473419189, 0.229064941, 0.008621216, -0.009780884, -0.018890381
4297985946629, ACC_UN, -1.172485352, 5.706878662, 8.717056274, 0.000000000, 0.000000000, 0.000000000
4297985946629, GYRO_UN, 1.804504395, 0.439208984, 0.245559692, 0.008621216, -0.009780884, -0.018890381
4297988388035, ACC_UN, -1.201202393, 5.709274292, 8.291137695, 0.000000000, 0.000000000, 0.000000000
4297988388035, GYRO_UN, 1.825881958, 0.436767578, 0.260818481, 0.008621216, -0.009780884, -0.018890381
4297990859959, ACC_UN, -1.239486694, 5.730804443, 7.939392090, 0.000000000, 0.000000000, 0.000000000
4297990859959, GYRO_UN, 1.841156006, 0.457534790, 0.277923584, 0.008621216, -0.009780884, -0.018890381
4297993331883, ACC_UN, -1.430908203, 5.819351196, 7.692932129, 0.000000000, 0.000000000, 0.000000000
4297993331883, GYRO_UN, 1.854598999, 0.481964111, 0.295654297, 0.008621216, -0.009780884, -0.018890381
4297995773289, ACC_UN, -1.663009644, 5.888732910, 7.537399292, 0.000000000, 0.000000000, 0.000000000
4297995773289, GYRO_UN, 1.862533569, 0.500900269, 0.315200806, 0.008621216, -0.009780884, -0.018890381
4297998245213, ACC_UN, -1.911865234, 5.960525513, 7.465606689, 0.000000000, 0.000000000, 0.000000000
4297998245213, GYRO_UN, 1.863143921, 0.507003784, 0.338409424, 0.008621216, -0.009780884, -0.018890381
4297979904148, BARO, 985.29095
4297996139500, MAG_UN, 84.773254395, -25.939941406, -50.195693970, 84.748840332, -19.323730469, 7.661437988
4298000717137, ACC_UN, -2.148757935, 6.027526855, 7.357925415, 0.000000000, 0.000000000, 0.000000000
4298000717137, GYRO_UN, 1.860702515, 0.502731323, 0.365295410, 0.008621216, -0.009780884, -0.018890381
4298003158543, ACC_UN, -2.368896484, 6.116058350, 7.300506592, 0.000000000, 0.000000000, 0.000000000
4298003158543, GYRO_UN, 1.853378296, 0.488677979, 0.398269653, 0.008621216, -0.009780884, -0.018890381
4298005630467, ACC_UN, -2.522033691, 6.218948364, 7.238281250, 0.000000000, 0.000000000, 0.000000000
4298005630467, GYRO_UN, 1.839935303, 0.472198486, 0.435546875, 0.008621216, -0.009780884, -0.018890381
4298008102390, ACC_UN, -2.761322021, 6.293121338, 7.238281250, 0.000000000, 0.000000000, 0.000000000
4298008102390, GYRO_UN, 1.827713013, 0.453872681, 0.471572876, 0.008621216, -0.009780884, -0.018890381
4298010543797, ACC_UN, -2.943176270, 6.319442749, 7.195220947, 0.000000000, 0.000000000, 0.000000000
4298010543797, GYRO_UN, 1.813659668, 0.436141968, 0.507003784, 0.008621216, -0.009780884, -0.018890381
4298013015720, ACC_UN, -2.950347900, 6.470199585, 7.111465454, 0.000000000, 0.000000000, 0.000000000
4298013015720, GYRO_UN, 1.800216675, 0.431259155, 0.544265747, 0.008621216, -0.009780884, -0.018890381
4298015457127, ACC_UN, -2.885742188, 6.628112793, 7.061218262, 0.000000000, 0.000000000, 0.000000000
4298015457127, GYRO_UN, 1.791061401, 0.441650391, 0.572982788, 0.008621216, -0.009780884, -0.018890381
4298017929051, ACC_UN, -2.849853516, 6.795623779, 6.951156616, 0.000000000, 0.000000000, 0.000000000
4298017929051, GYRO_UN, 1.784332275, 0.456314087, 0.591918945, 0.008621216, -0.009780884, -0.018890381
4298013229344, BARO, 985.28345
4298015670750, MAG_UN, 85.835266113, -28.355026245, -49.868011475, 84.748840332, -19.323730469, 7.661437988
4298020400974, ACC_UN, -2.840286255, 6.953536987, 6.872192383, 0.000000000, 0.000000000, 0.000000000
4298020400974, GYRO_UN, 1.782516479, 0.485626221, 0.606582642, 0.008621216, -0.009780884, -0.018890381
4298022842381, ACC_UN, -2.825927734, 7.128219604, 6.876968384, 0.000000000, 0.000000000, 0.000000000
4298022842381, GYRO_UN, 1.782516479, 0.530838013, 0.614532471, 0.008621216, -0.009780884, -0.018890381
4298025314304, ACC_UN, -2.742172241, 7.269393921, 6.888931274, 0.000000000, 0.000000000, 0.000000000
4298025314304, GYRO_UN, 1.786773682, 0.584579468, 0.620635986, 0.008621216, -0.009780884, -0.018890381
4298027786228, ACC_UN, -2.720642090, 7.434494019, 6.915252686, 0.000000000, 0.000000000, 0.000000000
4298027786228, GYRO_UN, 1.795333862, 0.635894775, 0.626129150, 0.008621216, -0.009780884, -0.018890381
4298030227635, ACC_UN, -2.708679199, 7.590026855, 6.939178467, 0.000000000, 0.000000000, 0.000000000
4298030227635, GYRO_UN, 1.805099487, 0.689041138, 0.631637573, 0.008621216, -0.009780884, -0.018890381
4298032699558, ACC_UN, -2.653640747, 7.692932129, 7.003799438, 0.000000000, 0.000000000, 0.000000000
4298032699558, GYRO_UN, 1.816726685, 0.737915039, 0.643844604, 0.008621216, -0.009780884, -0.018890381
4298035171482, ACC_UN, -2.605789185, 7.805389404, 7.061218262, 0.000000000, 0.000000000, 0.000000000
4298035171482, GYRO_UN, 1.833206177, 0.779449463, 0.659729004, 0.008621216, -0.009780884, -0.018890381
4298037612888, ACC_UN, -2.543563843, 7.850845337, 7.097106934, 0.000000000, 0.000000000, 0.000000000
4298037612888, GYRO_UN, 1.850921631, 0.814895630, 0.683547974, 0.008621216, -0.009780884, -0.018890381
4298035537693, MAG_UN, 86.569213867, -30.297088623, -49.055480957, 84.748840332, -19.323730469, 7.661437988
4298040084812, ACC_UN, -2.438293457, 7.865203857, 7.121032715, 0.000000000, 0.000000000, 0.000000000
4298040084812, GYRO_UN, 1.868026733, 0.845428467, 0.715316772, 0.008621216, -0.009780884, -0.018890381
4298042526219, ACC_UN, -2.294723511, 7.822143555, 7.202392578, 0.000000000, 0.000000000, 0.000000000
4298042526219, GYRO_UN, 1.884521484, 0.872924805, 0.753799438, 0.008621216, -0.009780884, -0.018890381
4298044998142, ACC_UN, -2.177474976, 7.774276733, 7.262222290, 0.000000000, 0.000000000, 0.000000000
4298044998142, GYRO_UN, 1.897964478, 0.896743774, 0.794113159, 0.008621216, -0.009780884, -0.018890381
4298047470066, ACC_UN, -2.086547852, 7.654632568, 7.338790894, 0.000000000, 0.000000000, 0.000000000
4298047470066, GYRO_UN, 1.910186768, 0.914459229, 0.839324951, 0.008621216, -0.009780884, -0.018890381
4298049941990, ACC_UN, -1.976470947, 7.532608032, 7.429718018, 0.000000000, 0.000000000, 0.000000000
4298049941990, GYRO_UN, 1.920562744, 0.926681519, 0.885131836, 0.008621216, -0.009780884, -0.018890381
4298052413914, ACC_UN, -1.916656494, 7.408172607, 7.535003662, 0.000000000, 0.000000000, 0.000000000
4298052413914, GYRO_UN, 1.930953979, 0.934005737, 0.928512573, 0.008621216, -0.009780884, -0.018890381
4298054885838, ACC_UN, -1.847259521, 7.235900879, 7.592422485, 0.000000000, 0.000000000, 0.000000000
4298054885838, GYRO_UN, 1.941329956, 0.940734863, 0.969436646, 0.008621216, -0.009780884, -0.018890381
4298057327244, ACC_UN, -1.837692261, 7.022933960, 7.673782349, 0.000000000, 0.000000000, 0.000000000
4298057327244, GYRO_UN, 1.949874878, 0.943786621, 1.004867554, 0.008621216, -0.009780884, -0.018890381
4298046554539, BARO, 985.28406
4298055587742, MAG_UN, 87.180709839, -32.541275024, -48.764038086, 84.748840332, -19.323730469, 7.661437988
4298059799168, ACC_UN, -1.899902344, 6.824325562, 7.731216431, 0.000000000, 0.000000000, 0.000000000
4298059799168, GYRO_UN, 1.960876465, 0.941955566, 1.035415649, 0.008621216, -0.009780884, -0.018890381
4298062271092, ACC_UN, -1.926223755, 6.592224121, 7.817352295, 0.000000000, 0.000000000, 0.000000000
4298062271092, GYRO_UN, 1.966979980, 0.937667847, 1.062301636, 0.008621216, -0.009780884, -0.018890381
4298064712498, ACC_UN, -1.938186646, 6.400802612, 7.853240967, 0.000000000, 0.000000000, 0.000000000
4298064712498, GYRO_UN, 1.974319458, 0.925460815, 1.084289551, 0.008621216, -0.009780884, -0.018890381
4298067184422, ACC_UN, -1.911865234, 6.242874146, 7.867599487, 0.000000000, 0.000000000, 0.000000000
4298067184422, GYRO_UN, 1.981048584, 0.907745361, 1.098953247, 0.008621216, -0.009780884, -0.018890381
4298069625828, ACC_UN, -1.837692261, 6.092132568, 7.826919556, 0.000000000, 0.000000000, 0.000000000
4298069625828, GYRO_UN, 1.985321045, 0.886352539, 1.112380981, 0.008621216, -0.009780884, -0.018890381
4298072097752, ACC_UN, -1.710861206, 5.962921143, 7.776672363, 0.000000000, 0.000000000, 0.000000000
4298072097752, GYRO_UN, 1.987762451, 0.863143921, 1.119094849, 0.008621216, -0.009780884, -0.018890381
4298074569676, ACC_UN, -1.502685547, 5.876770020, 7.685745239, 0.000000000, 0.000000000, 0.000000000
4298074569676, GYRO_UN, 1.987762451, 0.844818115, 1.122161865, 0.008621216, -0.009780884, -0.018890381
4298077011082, ACC_UN, -1.237091064, 5.828918457, 7.573287964, 0.000000000, 0.000000000, 0.000000000
4298077011082, GYRO_UN, 1.986541748, 0.827713013, 1.117874146, 0.008621216, -0.009780884, -0.018890381
4298075515720, MAG_UN, 87.539672852, -34.347152710, -48.285293579, 84.748840332, -19.323730469, 7.661437988
4298079483006, ACC_UN, -0.926025391, 5.857635498, 7.470397949, 0.000000000, 0.000000000, 0.000000000
4298079483006, GYRO_UN, 1.982269287, 0.813659668, 1.106887817, 0.008621216, -0.009780884, -0.018890381
4298081954929, ACC_UN, -0.605377197, 5.915054321, 7.379470825, 0.000000000, 0.000000000, 0.000000000
4298081954929, GYRO_UN, 1.979827881, 0.801452637, 1.087341309, 0.008621216, -0.009780884, -0.018890381
4298084396336, ACC_UN, -0.308670044, 6.017944336, 7.288543701, 0.000000000, 0.000000000, 0.000000000
4298084396336, GYRO_UN, 1.978607178, 0.789230347, 1.061080933, 0.008621216, -0.009780884, -0.018890381
4298086868260, ACC_UN, -0.078964233, 6.137588501, 7.195220947, 0.000000000, 0.000000000, 0.000000000
4298086868260, GYRO_UN, 1.977386475, 0.770904541, 1.026245117, 0.008621216, -0.009780884, -0.018890381
4298089340183, ACC_UN, 0.100494385, 6.302688599, 7.118652344, 0.000000000, 0.000000000, 0.000000000
4298089340183, GYRO_UN, 1.974319458, 0.749526978, 0.985321045, 0.008621216, -0.009780884, -0.018890381
4298091781590, ACC_UN, 0.234497070, 6.470199585, 7.027725220, 0.000000000, 0.000000000, 0.000000000
4298091781590, GYRO_UN, 1.974929810, 0.721435547, 0.940109253, 0.008621216, -0.009780884, -0.018890381
4298094253513, ACC_UN, 0.248855591, 6.671188354, 6.908081055, 0.000000000, 0.000000000, 0.000000000
4298094253513, GYRO_UN, 1.975540161, 0.692108154, 0.886978149, 0.008621216, -0.009780884, -0.018890381
4298096725437, ACC_UN, 0.210571289, 6.867401123, 6.781265259, 0.000000000, 0.000000000, 0.000000000
4298096725437, GYRO_UN, 1.977981567, 0.663391113, 0.828933716, 0.008621216, -0.009780884, -0.018890381
4298079879734, BARO, 985.28345
4298095535252, MAG_UN, 88.016510010, -36.038208008, -47.732543945, 82.264709473, -19.651794434, 7.261657715
4298099166844, ACC_UN, 0.131607056, 7.111465454, 6.635299683, 0.000000000, 0.000000000, 0.000000000
4298099166844, GYRO_UN, 1.978607178, 0.644454956, 0.764190674, 0.008621216, -0.009780884, -0.018890381
4298101638767, ACC_UN, 0.074172974, 7.360321045, 6.565902710, 0.000000000, 0.000000000, 0.000000000
4298101638767, GYRO_UN, 1.978607178, 0.624298096, 0.698822021, 0.008621216, -0.009780884, -0.018890381
4298104080174, ACC_UN, 0.016754150, 7.609176636, 6.470199585, 0.000000000, 0.000000000, 0.000000000
4298104080174, GYRO_UN, 1.979202271, 0.608413696, 0.637130737, 0.008621216, -0.009780884, -0.018890381
4298106552097, ACC_UN, -0.126815796, 7.836486816, 6.319442749, 0.000000000, 0.000000000, 0.000000000
4298106552097, GYRO_UN, 1.979202271, 0.589477539, 0.576034546, 0.008621216, -0.009780884, -0.018890381
4298109024021, ACC_UN, -0.306274414, 8.061416626, 6.128021240, 0.000000000, 0.000000000, 0.000000000
4298109024021, GYRO_UN, 1.974319458, 0.566253662, 0.518615723, 0.008621216, -0.009780884, -0.018890381
4298111465428, ACC_UN, -0.514450073, 8.176269531, 5.938980103, 0.000000000, 0.000000000, 0.000000000
4298111465428, GYRO_UN, 1.963317871, 0.546707153, 0.469757080, 0.008621216, -0.009780884, -0.018890381
4298113937351, ACC_UN, -0.803985596, 8.274383545, 5.769088745, 0.000000000, 0.000000000, 0.000000000
4298113937351, GYRO_UN, 1.944992065, 0.530227661, 0.429428101, 0.008621216, -0.009780884, -0.018890381
4298116409275, ACC_UN, -1.086334229, 8.367706299, 5.613555908, 0.000000000, 0.000000000, 0.000000000
4298116409275, GYRO_UN, 1.923614502, 0.522888184, 0.400115967, 0.008621216, -0.009780884, -0.018890381
4298113204929, BARO, 985.28906
4298118850681, ACC_UN, -1.308868408, 8.444274902, 5.472381592, 0.000000000, 0.000000000, 0.000000000
4298118850681, GYRO_UN, 1.894302368, 0.530838013, 0.383605957, 0.008621216, -0.009780884, -0.018890381
4298115829441, MAG_UN, 88.067245483, -38.003158569, -47.662353516, 82.264709473, -19.651794434, 7.261657715
4298121322605, ACC_UN, -1.540985107, 8.444274902, 5.446060181, 0.000000000, 0.000000000, 0.000000000
4298121322605, GYRO_UN, 1.861923218, 0.547943115, 0.377502441, 0.008621216, -0.009780884, -0.018890381
4298123794529, ACC_UN, -1.749160767, 8.396408081, 5.436492920, 0.000000000, 0.000000000, 0.000000000
4298123794529, GYRO_UN, 1.827713013, 0.569320679, 0.381164551, 0.008621216, -0.009780884, -0.018890381
4298126235935, ACC_UN, -1.947753906, 8.365310669, 5.417343140, 0.000000000, 0.000000000, 0.000000000
4298126235935, GYRO_UN, 1.788619995, 0.593750000, 0.393997192, 0.008621216, -0.009780884, -0.018890381
4298128707859, ACC_UN, -2.127212524, 8.353347778, 5.431701660, 0.000000000, 0.000000000, 0.000000000
4298128707859, GYRO_UN, 1.747680664, 0.621856689, 0.414764404, 0.008621216, -0.009780884, -0.018890381
4298131149265, ACC_UN, -2.239685059, 8.300704956, 5.491531372, 0.000000000, 0.000000000, 0.000000000
4298131149265, GYRO_UN, 1.706756592, 0.657287598, 0.444702148, 0.008621216, -0.009780884, -0.018890381
4298133621189, ACC_UN, -2.414352417, 8.197814941, 5.625518799, 0.000000000, 0.000000000, 0.000000000
4298133621189, GYRO_UN, 1.665222168, 0.695770264, 0.482574463, 0.008621216, -0.009780884, -0.018890381
4298136093113, ACC_UN, -2.565109253, 8.090133667, 5.726028442, 0.000000000, 0.000000000, 0.000000000
4298136093113, GYRO_UN, 1.626739502, 0.731811523, 0.524108887, 0.008621216, -0.009780884, -0.018890381
4298138534519, ACC_UN, -2.703887939, 7.970489502, 5.816955566, 0.000000000, 0.000000000, 0.000000000
4298138534519, GYRO_UN, 1.590087891, 0.769073486, 0.574203491, 0.008621216, -0.009780884, -0.018890381
4298135787937, MAG_UN, 88.120651245, -39.817047119, -46.365737915, 82.264709473, -19.651794434, 7.261657715
4298141006443, ACC_UN, -2.852249146, 7.877166748, 5.950942993, 0.000000000, 0.000000000, 0.000000000
4298141006443, GYRO_UN, 1.559539795, 0.806945801, 0.629791260, 0.008621216, -0.009780884, -0.018890381
4298143478367, ACC_UN, -3.002990723, 7.824523926, 6.099304199, 0.000000000, 0.000000000, 0.000000000
4298143478367, GYRO_UN, 1.533279419, 0.842987061, 0.690887451, 0.008621216, -0.009780884, -0.018890381
4298145919773, ACC_UN, -3.062820435, 7.774276733, 6.252441406, 0.000000000, 0.000000000, 0.000000000
4298145919773, GYRO_UN, 1.514953613, 0.880249023, 0.756240845, 0.008621216, -0.009780884, -0.018890381
4298148391697, ACC_UN, -3.120239258, 7.690536499, 6.429519653, 0.000000000, 0.000000000, 0.000000000
4298148391697, GYRO_UN, 1.504562378, 0.916305542, 0.826492310, 0.008621216, -0.009780884, -0.018890381
4298150863621, ACC_UN, -3.203994751, 7.642669678, 6.585052490, 0.000000000, 0.000000000, 0.000000000
4298150863621, GYRO_UN, 1.502731323, 0.943786621, 0.898574829, 0.008621216, -0.009780884, -0.018890381
4298153305027, ACC_UN, -3.242279053, 7.704895020, 6.702301025, 0.000000000, 0.000000000, 0.000000000
4298153305027, GYRO_UN, 1.506393433, 0.970657349, 0.974319458, 0.008621216, -0.009780884, -0.018890381
