7515749402458, GYRO_UN, 0.012207031, -0.006118774, 1.651779175, 0.008666992, -0.008666992, -0.018753052
7515740277702, BARO, 983.97955
7515747449333, MAG_UN, 89.624786377, -53.047943115, -42.752075195, 87.498474121, -20.954895020, 5.076599121
7515751874382, ACC_UN, -0.368499756, -0.334991455, 10.176681519, 0.000000000, 0.000000000, 0.000000000
7515751874382, GYRO_UN, 0.013427734, -0.001831055, 1.654220581, 0.008666992, -0.008666992, -0.018753052
7515754346306, ACC_UN, -0.399597168, -0.337387085, 10.171890259, 0.000000000, 0.000000000, 0.000000000
7515754346306, GYRO_UN, 0.012817383, -0.006118774, 1.657882690, 0.008666992, -0.008666992, -0.018753052
7515756787712, ACC_UN, -0.437881470, -0.325424194, 10.226928711, 0.000000000, 0.000000000, 0.000000000
7515756787712, GYRO_UN, 0.012207031, -0.009780884, 1.660949707, 0.008666992, -0.008666992, -0.018753052
7515759259636, ACC_UN, -0.411560059, -0.325424194, 10.253250122, 0.000000000, 0.000000000, 0.000000000
7515759259636, GYRO_UN, 0.014038086, -0.008560181, 1.667053223, 0.008666992, -0.008666992, -0.018753052
7515761731560, ACC_UN, -0.569488525, -0.306274414, 10.231704712, 0.000000000, 0.000000000, 0.000000000
7515761731560, GYRO_UN, 0.014038086, -0.004898071, 1.673767090, 0.008666992, -0.008666992, -0.018753052
7515764172966, ACC_UN, -0.626922607, -0.342178345, 10.291534424, 0.000000000, 0.000000000, 0.000000000
7515764172966, GYRO_UN, 0.015258789, -0.002456665, 1.679275513, 0.008666992, -0.008666992, -0.018753052
7515766644890, ACC_UN, -0.629318237, -0.339782715, 10.186248779, 0.000000000, 0.000000000, 0.000000000
7515766644890, GYRO_UN, 0.016479492, -0.010391235, 1.687820435, 0.008666992, -0.008666992, -0.018753052
7515769086296, ACC_UN, -0.576675415, -0.294311523, 10.171890259, 0.000000000, 0.000000000, 0.000000000
7515769086296, GYRO_UN, 0.017089844, -0.007339478, 1.693939209, 0.008666992, -0.008666992, -0.018753052
7515767377312, MAG_UN, 89.018249512, -52.992248535, -42.639160156, 87.498474121, -20.954895020, 5.076599121
7515771558220, ACC_UN, -0.691528320, -0.279953003, 10.224533081, 0.000000000, 0.000000000, 0.000000000
7515771558220, GYRO_UN, 0.016479492, 0.002441406, 1.701873779, 0.008666992, -0.008666992, -0.018753052
7515774030144, ACC_UN, -0.703491211, -0.289535522, 10.248458862, 0.000000000, 0.000000000, 0.000000000
7515774030144, GYRO_UN, 0.016479492, 0.001220703, 1.712265015, 0.008666992, -0.008666992, -0.018753052
7515776471550, ACC_UN, -0.765701294, -0.296707153, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7515776471550, GYRO_UN, 0.017700195, -0.003677368, 1.721420288, 0.008666992, -0.008666992, -0.018753052
7515778943474, ACC_UN, -0.870986938, -0.306274414, 10.152740479, 0.000000000, 0.000000000, 0.000000000
7515778943474, GYRO_UN, 0.016479492, -0.006713867, 1.732421875, 0.008666992, -0.008666992, -0.018753052
7515781415398, ACC_UN, -0.794418335, -0.291931152, 10.162322998, 0.000000000, 0.000000000, 0.000000000
7515781415398, GYRO_UN, 0.014648438, -0.006118774, 1.746459961, 0.008666992, -0.008666992, -0.018753052
7515783856804, ACC_UN, -0.770492554, -0.306274414, 10.241287231, 0.000000000, 0.000000000, 0.000000000
7515783856804, GYRO_UN, 0.012817383, -0.001235962, 1.756851196, 0.008666992, -0.008666992, -0.018753052
7515786328728, ACC_UN, -0.808776855, -0.270385742, 10.262817383, 0.000000000, 0.000000000, 0.000000000
7515786328728, GYRO_UN, 0.014038086, -0.001235962, 1.768447876, 0.008666992, -0.008666992, -0.018753052
7515788800652, ACC_UN, -0.792022705, -0.325424194, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7515788800652, GYRO_UN, 0.014038086, -0.002456665, 1.780059814, 0.008666992, -0.008666992, -0.018753052
7515773602898, BARO, 983.97833
7515787366325, MAG_UN, 87.618255615, -52.813339233, -42.858505249, 87.498474121, -20.954895020, 5.076599121
7515791242058, ACC_UN, -0.756134033, -0.385238647, 10.214965820, 0.000000000, 0.000000000, 0.000000000
7515791242058, GYRO_UN, 0.014648438, -0.001831055, 1.793502808, 0.008666992, -0.008666992, -0.018753052
7515793713982, ACC_UN, -0.619735718, -0.358917236, 10.188644409, 0.000000000, 0.000000000, 0.000000000
7515793713982, GYRO_UN, 0.014038086, -0.007934570, 1.806945801, 0.008666992, -0.008666992, -0.018753052
7515796155388, ACC_UN, -0.538391113, -0.332595825, 10.186248779, 0.000000000, 0.000000000, 0.000000000
7515796155388, GYRO_UN, 0.012207031, -0.003677368, 1.816101074, 0.008666992, -0.008666992, -0.018753052
7515798627312, ACC_UN, -0.406784058, -0.373275757, 10.246063232, 0.000000000, 0.000000000, 0.000000000
7515798627312, GYRO_UN, 0.010375977, -0.000610352, 1.825881958, 0.008666992, -0.008666992, -0.018753052
7515801099236, ACC_UN, -0.406784058, -0.346954346, 10.274780273, 0.000000000, 0.000000000, 0.000000000
7515801099236, GYRO_UN, 0.011596680, -0.006118774, 1.831985474, 0.008666992, -0.008666992, -0.018753052
7515803540642, ACC_UN, -0.308670044, -0.265609741, 10.214965820, 0.000000000, 0.000000000, 0.000000000
7515803540642, GYRO_UN, 0.013427734, -0.003677368, 1.840530396, 0.008666992, -0.008666992, -0.018753052
7515806012566, ACC_UN, -0.279953003, -0.287139893, 10.229324341, 0.000000000, 0.000000000, 0.000000000
7515806012566, GYRO_UN, 0.013427734, 0.003662109, 1.843597412, 0.008666992, -0.008666992, -0.018753052
7515808484490, ACC_UN, -0.227325439, -0.287139893, 10.191040039, 0.000000000, 0.000000000, 0.000000000
7515808484490, GYRO_UN, 0.014038086, 0.001815796, 1.847869873, 0.008666992, -0.008666992, -0.018753052
7515806928093, BARO, 983.9817
7515807355339, MAG_UN, 86.332702637, -52.593612671, -42.668151855, 87.498474121, -20.954895020, 5.076599121
7515810925896, ACC_UN, -0.093322754, -0.294311523, 10.260421753, 0.000000000, 0.000000000, 0.000000000
7515810925896, GYRO_UN, 0.013427734, -0.002456665, 1.850311279, 0.008666992, -0.008666992, -0.018753052
7515813397820, ACC_UN, -0.078964233, -0.318252563, 10.279571533, 0.000000000, 0.000000000, 0.000000000
7515813397820, GYRO_UN, 0.012817383, -0.001235962, 1.848480225, 0.008666992, -0.008666992, -0.018753052
7515815839226, ACC_UN, -0.076568604, -0.358917236, 10.224533081, 0.000000000, 0.000000000, 0.000000000
7515815839226, GYRO_UN, 0.014648438, -0.004898071, 1.849090576, 0.008666992, -0.008666992, -0.018753052
7515818311150, ACC_UN, -0.117248535, -0.342178345, 10.138397217, 0.000000000, 0.000000000, 0.000000000
7515818311150, GYRO_UN, 0.014038086, -0.006713867, 1.846649170, 0.008666992, -0.008666992, -0.018753052
7515820783074, ACC_UN, -0.076568604, -0.425918579, 10.181457520, 0.000000000, 0.000000000, 0.000000000
7515820783074, GYRO_UN, 0.013427734, 0.002441406, 1.844818115, 0.008666992, -0.008666992, -0.018753052
7515823224480, ACC_UN, -0.124420166, -0.473785400, 10.274780273, 0.000000000, 0.000000000, 0.000000000
7515823224480, GYRO_UN, 0.012817383, 0.004257202, 1.842376709, 0.008666992, -0.008666992, -0.018753052
7515825696404, ACC_UN, -0.150741577, -0.459426880, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7515825696404, GYRO_UN, 0.012817383, 0.002441406, 1.839935303, 0.008666992, -0.008666992, -0.018753052
7515828168327, ACC_UN, -0.205780029, -0.457031250, 10.171890259, 0.000000000, 0.000000000, 0.000000000
7515828168327, GYRO_UN, 0.012817383, -0.001235962, 1.838088989, 0.008666992, -0.008666992, -0.018753052
7515830609734, ACC_UN, -0.210571289, -0.454635620, 10.171890259, 0.000000000, 0.000000000, 0.000000000
7515830609734, GYRO_UN, 0.012817383, 0.001220703, 1.836273193, 0.008666992, -0.008666992, -0.018753052
7515827619011, MAG_UN, 85.278320313, -52.292633057, -42.850112915, 87.498474121, -20.954895020, 5.076599121
7515833081658, ACC_UN, -0.267990112, -0.468994141, 10.250854492, 0.000000000, 0.000000000, 0.000000000
7515833081658, GYRO_UN, 0.010375977, 0.005477905, 1.836868286, 0.008666992, -0.008666992, -0.018753052
7515835553581, ACC_UN, -0.208175659, -0.538391113, 10.238891602, 0.000000000, 0.000000000, 0.000000000
7515835553581, GYRO_UN, 0.014038086, 0.000000000, 1.834426880, 0.008666992, -0.008666992, -0.018753052
7515837994988, ACC_UN, -0.277572632, -0.500106812, 10.231704712, 0.000000000, 0.000000000, 0.000000000
7515837994988, GYRO_UN, 0.012817383, -0.003677368, 1.836868286, 0.008666992, -0.008666992, -0.018753052
7515840466911, ACC_UN, -0.299102783, -0.528808594, 10.195816040, 0.000000000, 0.000000000, 0.000000000
7515840466911, GYRO_UN, 0.014038086, 0.000000000, 1.836273193, 0.008666992, -0.008666992, -0.018753052
7515842908318, ACC_UN, -0.327819824, -0.547958374, 10.176681519, 0.000000000, 0.000000000, 0.000000000
7515842908318, GYRO_UN, 0.010986328, 0.001220703, 1.834426880, 0.008666992, -0.008666992, -0.018753052
7515845380241, ACC_UN, -0.342178345, -0.588638306, 10.181457520, 0.000000000, 0.000000000, 0.000000000
7515845380241, GYRO_UN, 0.011596680, 0.000000000, 1.833831787, 0.008666992, -0.008666992, -0.018753052
7515847852165, ACC_UN, -0.303894043, -0.650848389, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7515847852165, GYRO_UN, 0.010986328, 0.000595093, 1.831375122, 0.008666992, -0.008666992, -0.018753052
7515850293572, ACC_UN, -0.263214111, -0.607772827, 10.241287231, 0.000000000, 0.000000000, 0.000000000
7515850293572, GYRO_UN, 0.009155273, -0.002456665, 1.829544067, 0.008666992, -0.008666992, -0.018753052
7515840253288, BARO, 983.97217
7515847577507, MAG_UN, 84.664154053, -52.535629272, -43.369293213, 87.498474121, -20.954895020, 5.076599121
7515852765495, ACC_UN, -0.275177002, -0.669982910, 10.255645752, 0.000000000, 0.000000000, 0.000000000
7515852765495, GYRO_UN, 0.009765625, 0.004257202, 1.824050903, 0.008666992, -0.008666992, -0.018753052
7515855237419, ACC_UN, -0.205780029, -0.768096924, 10.279571533, 0.000000000, 0.000000000, 0.000000000
7515855237419, GYRO_UN, 0.010986328, 0.012817383, 1.820388794, 0.008666992, -0.008666992, -0.018753052
7515857678825, ACC_UN, -0.155532837, -0.780059814, 10.310668945, 0.000000000, 0.000000000, 0.000000000
7515857678825, GYRO_UN, 0.009765625, 0.004257202, 1.814270020, 0.008666992, -0.008666992, -0.018753052
7515860150749, ACC_UN, -0.148361206, -0.753738403, 10.226928711, 0.000000000, 0.000000000, 0.000000000
7515860150749, GYRO_UN, 0.012207031, -0.007934570, 1.805099487, 0.008666992, -0.008666992, -0.018753052
7515862622673, ACC_UN, -0.150741577, -0.732208252, 10.159927368, 0.000000000, 0.000000000, 0.000000000
7515862622673, GYRO_UN, 0.013427734, -0.002456665, 1.796554565, 0.008666992, -0.008666992, -0.018753052
7515865064079, ACC_UN, -0.038284302, -0.792022705, 10.176681519, 0.000000000, 0.000000000, 0.000000000
7515865064079, GYRO_UN, 0.010375977, 0.007324219, 1.787399292, 0.008666992, -0.008666992, -0.018753052
7515867536003, ACC_UN, 0.055038452, -0.823135376, 10.171890259, 0.000000000, 0.000000000, 0.000000000
7515867536003, GYRO_UN, 0.010375977, 0.003036499, 1.774566650, 0.008666992, -0.008666992, -0.018753052
7515869977409, ACC_UN, 0.129211426, -0.792022705, 10.179061890, 0.000000000, 0.000000000, 0.000000000
7515869977409, GYRO_UN, 0.009155273, 0.003036499, 1.758071899, 0.008666992, -0.008666992, -0.018753052
7515867566521, MAG_UN, 83.342742920, -52.242660522, -43.104934692, 87.498474121, -20.954895020, 5.076599121
7515872449333, ACC_UN, 0.189025879, -0.815948486, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7515872449333, GYRO_UN, 0.009155273, 0.011596680, 1.741577148, 0.008666992, -0.008666992, -0.018753052
7515874921257, ACC_UN, 0.301498413, -0.839874268, 10.126419067, 0.000000000, 0.000000000, 0.000000000
7515874921257, GYRO_UN, 0.008544922, 0.013427734, 1.723251343, 0.008666992, -0.008666992, -0.018753052
7515877362663, ACC_UN, 0.423522949, -0.851852417, 10.052246094, 0.000000000, 0.000000000, 0.000000000
7515877362663, GYRO_UN, 0.005477905, 0.013427734, 1.704925537, 0.008666992, -0.008666992, -0.018753052
7515879834587, ACC_UN, 0.507278442, -0.861419678, 10.159927368, 0.000000000, 0.000000000, 0.000000000
7515879834587, GYRO_UN, 0.000595093, 0.016479492, 1.682937622, 0.008666992, -0.008666992, -0.018753052
7515882306511, ACC_UN, 0.607772827, -0.854232788, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7515882306511, GYRO_UN, -0.000610352, 0.022583008, 1.659103394, 0.008666992, -0.008666992, -0.018753052
7515884747917, ACC_UN, 0.665206909, -0.839874268, 10.260421753, 0.000000000, 0.000000000, 0.000000000
7515884747917, GYRO_UN, 0.000000000, 0.025650024, 1.632232666, 0.008666992, -0.008666992, -0.018753052
7515887219841, ACC_UN, 0.710662842, -0.808776855, 10.272384644, 0.000000000, 0.000000000, 0.000000000
7515887219841, GYRO_UN, 0.000000000, 0.028701782, 1.604751587, 0.008666992, -0.008666992, -0.018753052
7515889661247, ACC_UN, 0.669982910, -0.813552856, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7515889661247, GYRO_UN, 0.000595093, 0.028091431, 1.577255249, 0.008666992, -0.008666992, -0.018753052
7515873578484, BARO, 983.9701
7515887311394, MAG_UN, 81.828308105, -52.105331421, -43.733215332, 87.498474121, -20.954895020, 5.076599121
7515892133171, ACC_UN, 0.686737061, -0.823135376, 10.234100342, 0.000000000, 0.000000000, 0.000000000
7515892133171, GYRO_UN, 0.000595093, 0.021362305, 1.549163818, 0.008666992, -0.008666992, -0.018753052
7515894605095, ACC_UN, 0.789627075, -0.796813965, 10.327423096, 0.000000000, 0.000000000, 0.000000000
7515894605095, GYRO_UN, 0.000000000, 0.015258789, 1.519836426, 0.008666992, -0.008666992, -0.018753052
7515897077019, ACC_UN, 0.859024048, -0.765701294, 10.420745850, 0.000000000, 0.000000000, 0.000000000
7515897077019, GYRO_UN, 0.003662109, 0.010986328, 1.491729736, 0.008666992, -0.008666992, -0.018753052
7515899548943, ACC_UN, 0.870986938, -0.708282471, 10.377670288, 0.000000000, 0.000000000, 0.000000000
7515899548943, GYRO_UN, 0.008544922, 0.006698608, 1.463638306, 0.008666992, -0.008666992, -0.018753052
7515902020866, ACC_UN, 0.878158569, -0.672378540, 10.272384644, 0.000000000, 0.000000000, 0.000000000
7515902020866, GYRO_UN, 0.010986328, 0.010375977, 1.436141968, 0.008666992, -0.008666992, -0.018753052
7515904462273, ACC_UN, 0.868591309, -0.626922607, 10.171890259, 0.000000000, 0.000000000, 0.000000000
7515904462273, GYRO_UN, 0.009155273, 0.011596680, 1.410491943, 0.008666992, -0.008666992, -0.018753052
7515906934197, ACC_UN, 0.856628418, -0.593414307, 10.155136108, 0.000000000, 0.000000000, 0.000000000
7515906934197, GYRO_UN, 0.008544922, 0.009155273, 1.381774902, 0.008666992, -0.008666992, -0.018753052
7515909406120, ACC_UN, 0.863815308, -0.531204224, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7515909406120, GYRO_UN, 0.004882813, 0.008544922, 1.355514526, 0.008666992, -0.008666992, -0.018753052
7515906903679, BARO, 983.9783
7515907330925, MAG_UN, 80.765151978, -52.063751221, -43.433761597, 87.498474121, -20.954895020, 5.076599121
7515911847527, ACC_UN, 0.835098267, -0.509674072, 10.262817383, 0.000000000, 0.000000000, 0.000000000
7515911847527, GYRO_UN, 0.006103516, 0.009765625, 1.328628540, 0.008666992, -0.008666992, -0.018753052
7515914319450, ACC_UN, 0.808776855, -0.454635620, 10.272384644, 0.000000000, 0.000000000, 0.000000000
7515914319450, GYRO_UN, 0.008544922, 0.007919312, 1.303588867, 0.008666992, -0.008666992, -0.018753052
7515916791374, ACC_UN, 0.806381226, -0.394821167, 10.241287231, 0.000000000, 0.000000000, 0.000000000
7515916791374, GYRO_UN, 0.008544922, 0.007919312, 1.277313232, 0.008666992, -0.008666992, -0.018753052
7515919232781, ACC_UN, 0.705886841, -0.368499756, 10.193420410, 0.000000000, 0.000000000, 0.000000000
7515919232781, GYRO_UN, 0.008544922, 0.006698608, 1.252273560, 0.008666992, -0.008666992, -0.018753052
7515921704704, ACC_UN, 0.614959717, -0.354141235, 10.176681519, 0.000000000, 0.000000000, 0.000000000
7515921704704, GYRO_UN, 0.009765625, 0.005477905, 1.227218628, 0.008666992, -0.008666992, -0.018753052
7515924146111, ACC_UN, 0.559921265, -0.346954346, 10.150360107, 0.000000000, 0.000000000, 0.000000000
7515924146111, GYRO_UN, 0.007919312, 0.003662109, 1.202789307, 0.008666992, -0.008666992, -0.018753052
7515926618034, ACC_UN, 0.579055786, -0.313461304, 10.195816040, 0.000000000, 0.000000000, 0.000000000
7515926618034, GYRO_UN, 0.007324219, -0.000610352, 1.180801392, 0.008666992, -0.008666992, -0.018753052
7515929089958, ACC_UN, 0.619735718, -0.299102783, 10.260421753, 0.000000000, 0.000000000, 0.000000000
7515929089958, GYRO_UN, 0.007324219, -0.000610352, 1.159423828, 0.008666992, -0.008666992, -0.018753052
7515927258904, MAG_UN, 79.380798340, -51.326751709, -42.871475220, 87.498474121, -20.954895020, 5.076599121
7515931531365, ACC_UN, 0.610168457, -0.315856934, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7515931531365, GYRO_UN, 0.008544922, 0.002441406, 1.136810303, 0.008666992, -0.008666992, -0.018753052
7515934003288, ACC_UN, 0.576675415, -0.325424194, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7515934003288, GYRO_UN, 0.007919312, 0.007324219, 1.113601685, 0.008666992, -0.008666992, -0.018753052
7515936475212, ACC_UN, 0.473785400, -0.337387085, 10.181457520, 0.000000000, 0.000000000, 0.000000000
7515936475212, GYRO_UN, 0.006698608, 0.010375977, 1.094055176, 0.008666992, -0.008666992, -0.018753052
7515938916618, ACC_UN, 0.423522949, -0.342178345, 10.226928711, 0.000000000, 0.000000000, 0.000000000
7515938916618, GYRO_UN, 0.005477905, 0.008544922, 1.078170776, 0.008666992, -0.008666992, -0.018753052
7515941388542, ACC_UN, 0.445068359, -0.339782715, 10.267608643, 0.000000000, 0.000000000, 0.000000000
7515941388542, GYRO_UN, 0.006103516, 0.006698608, 1.060455322, 0.008666992, -0.008666992, -0.018753052
7515943829949, ACC_UN, 0.423522949, -0.344573975, 10.310668945, 0.000000000, 0.000000000, 0.000000000
7515943829949, GYRO_UN, 0.006103516, 0.004882813, 1.045196533, 0.008666992, -0.008666992, -0.018753052
7515946301872, ACC_UN, 0.433105469, -0.330215454, 10.253250122, 0.000000000, 0.000000000, 0.000000000
7515946301872, GYRO_UN, 0.007324219, 0.002441406, 1.029907227, 0.008666992, -0.008666992, -0.018753052
7515948773796, ACC_UN, 0.423522949, -0.332595825, 10.238891602, 0.000000000, 0.000000000, 0.000000000
7515948773796, GYRO_UN, 0.009155273, 0.004257202, 1.016479492, 0.008666992, -0.008666992, -0.018753052
7515940228874, BARO, 983.98804
7515947278435, MAG_UN, 79.152297974, -51.371383667, -43.094253540, 87.498474121, -20.954895020, 5.076599121
7515951215202, ACC_UN, 0.368499756, -0.318252563, 10.234100342, 0.000000000, 0.000000000, 0.000000000
7515951215202, GYRO_UN, 0.007324219, 0.003662109, 1.005477905, 0.008666992, -0.008666992, -0.018753052
7515953687126, ACC_UN, 0.382858276, -0.313461304, 10.269989014, 0.000000000, 0.000000000, 0.000000000
7515953687126, GYRO_UN, 0.006698608, 0.001220703, 0.992660522, 0.008666992, -0.008666992, -0.018753052
7515956159050, ACC_UN, 0.401992798, -0.279953003, 10.269989014, 0.000000000, 0.000000000, 0.000000000
7515956159050, GYRO_UN, 0.009765625, -0.000610352, 0.980438232, 0.008666992, -0.008666992, -0.018753052
7515958600456, ACC_UN, 0.358917236, -0.291931152, 10.229324341, 0.000000000, 0.000000000, 0.000000000
7515958600456, GYRO_UN, 0.011596680, -0.000610352, 0.966995239, 0.008666992, -0.008666992, -0.018753052
