7538587840855, ACC_UN, -0.413955688, -0.196212769, 10.183853149, 0.000000000, 0.000000000, 0.000000000
7538587840855, GYRO_UN, 0.014038086, -0.001831055, 1.881469727, 0.008666992, -0.008666992, -0.018753052
7538590312779, ACC_UN, -0.356536865, -0.196212769, 10.205383301, 0.000000000, 0.000000000, 0.000000000
7538590312779, GYRO_UN, 0.011596680, -0.004272461, 1.875366211, 0.008666992, -0.008666992, -0.018753052
7538592754185, ACC_UN, -0.346954346, -0.232101440, 10.238891602, 0.000000000, 0.000000000, 0.000000000
7538592754185, GYRO_UN, 0.012207031, -0.007934570, 1.868637085, 0.008666992, -0.008666992, -0.018753052
7538595226109, ACC_UN, -0.337387085, -0.220138550, 10.226928711, 0.000000000, 0.000000000, 0.000000000
7538595226109, GYRO_UN, 0.011596680, -0.009780884, 1.861312866, 0.008666992, -0.008666992, -0.018753052
7538597667515, ACC_UN, -0.337387085, -0.198608398, 10.310668945, 0.000000000, 0.000000000, 0.000000000
7538597667515, GYRO_UN, 0.012817383, -0.004272461, 1.855194092, 0.008666992, -0.008666992, -0.018753052
7538594920933, MAG_UN, 82.482528687, -12.391662598, -69.448089600, 87.498474121, -20.954895020, 5.076599121
7538600139439, ACC_UN, -0.411560059, -0.198608398, 10.203002930, 0.000000000, 0.000000000, 0.000000000
7538600139439, GYRO_UN, 0.015258789, -0.004272461, 1.850311279, 0.008666992, -0.008666992, -0.018753052
7538602611363, ACC_UN, -0.406784058, -0.186645508, 10.121643066, 0.000000000, 0.000000000, 0.000000000
7538602611363, GYRO_UN, 0.013427734, -0.000610352, 1.847869873, 0.008666992, -0.008666992, -0.018753052
7538605052769, ACC_UN, -0.449844360, -0.174682617, 10.114456177, 0.000000000, 0.000000000, 0.000000000
7538605052769, GYRO_UN, 0.011596680, 0.001815796, 1.846649170, 0.008666992, -0.008666992, -0.018753052
7538607524693, ACC_UN, -0.445068359, -0.160324097, 10.133605957, 0.000000000, 0.000000000, 0.000000000
7538607524693, GYRO_UN, 0.009155273, 0.002441406, 1.846649170, 0.008666992, -0.008666992, -0.018753052
7538609996616, ACC_UN, -0.320632935, -0.167495728, 10.238891602, 0.000000000, 0.000000000, 0.000000000
7538609996616, GYRO_UN, 0.006698608, 0.001815796, 1.847869873, 0.008666992, -0.008666992, -0.018753052
7538612438023, ACC_UN, -0.344573975, -0.196212769, 10.358535767, 0.000000000, 0.000000000, 0.000000000
7538612438023, GYRO_UN, 0.008544922, 0.000000000, 1.850311279, 0.008666992, -0.008666992, -0.018753052
7538614909946, ACC_UN, -0.394821167, -0.212966919, 10.310668945, 0.000000000, 0.000000000, 0.000000000
7538614909946, GYRO_UN, 0.012207031, -0.000610352, 1.854598999, 0.008666992, -0.008666992, -0.018753052
7538617381870, ACC_UN, -0.404388428, -0.222534180, 10.246063232, 0.000000000, 0.000000000, 0.000000000
7538617381870, GYRO_UN, 0.015258789, 0.002441406, 1.861312866, 0.008666992, -0.008666992, -0.018753052
7538606731236, BARO, 983.98254
7538614848911, MAG_UN, 83.268737793, -10.552215576, -71.527481079, 87.498474121, -20.954895020, 5.076599121
7538619823277, ACC_UN, -0.421142578, -0.248855591, 10.186248779, 0.000000000, 0.000000000, 0.000000000
7538619823277, GYRO_UN, 0.015869141, -0.001235962, 1.868026733, 0.008666992, -0.008666992, -0.018753052
7538622295200, ACC_UN, -0.382858276, -0.265609741, 10.155136108, 0.000000000, 0.000000000, 0.000000000
7538622295200, GYRO_UN, 0.014038086, 0.000595093, 1.880859375, 0.008666992, -0.008666992, -0.018753052
7538624736607, ACC_UN, -0.349349976, -0.270385742, 10.241287231, 0.000000000, 0.000000000, 0.000000000
7538624736607, GYRO_UN, 0.012207031, -0.000610352, 1.891235352, 0.008666992, -0.008666992, -0.018753052
7538627208530, ACC_UN, -0.267990112, -0.201004028, 10.145568848, 0.000000000, 0.000000000, 0.000000000
7538627208530, GYRO_UN, 0.012207031, -0.007934570, 1.902236938, 0.008666992, -0.008666992, -0.018753052
7538629680454, ACC_UN, -0.346954346, -0.248855591, 10.171890259, 0.000000000, 0.000000000, 0.000000000
7538629680454, GYRO_UN, 0.010986328, 0.002441406, 1.912628174, 0.008666992, -0.008666992, -0.018753052
7538632121861, ACC_UN, -0.368499756, -0.287139893, 10.281951904, 0.000000000, 0.000000000, 0.000000000
7538632121861, GYRO_UN, 0.009765625, 0.002441406, 1.926666260, 0.008666992, -0.008666992, -0.018753052
7538634593784, ACC_UN, -0.445068359, -0.346954346, 10.253250122, 0.000000000, 0.000000000, 0.000000000
7538634593784, GYRO_UN, 0.010375977, -0.004898071, 1.941940308, 0.008666992, -0.008666992, -0.018753052
7538637065708, ACC_UN, -0.454635620, -0.349349976, 10.229324341, 0.000000000, 0.000000000, 0.000000000
7538637065708, GYRO_UN, 0.012817383, 0.005477905, 1.957214355, 0.008666992, -0.008666992, -0.018753052
7538634807407, MAG_UN, 84.056854248, -8.638381958, -73.272705078, 87.498474121, -20.954895020, 5.076599121
7538639507114, ACC_UN, -0.480957031, -0.334991455, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7538639507114, GYRO_UN, 0.012207031, 0.001815796, 1.976150513, 0.008666992, -0.008666992, -0.018753052
7538641979038, ACC_UN, -0.507278442, -0.425918579, 10.131210327, 0.000000000, 0.000000000, 0.000000000
7538641979038, GYRO_UN, 0.010375977, -0.003051758, 1.991424561, 0.008666992, -0.008666992, -0.018753052
7538644450962, ACC_UN, -0.569488525, -0.552749634, 10.145568848, 0.000000000, 0.000000000, 0.000000000
7538644450962, GYRO_UN, 0.009155273, 0.009155273, 2.004867554, 0.008666992, -0.008666992, -0.018753052
7538646892368, ACC_UN, -0.610168457, -0.547958374, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7538646892368, GYRO_UN, 0.007919312, 0.000000000, 2.015853882, 0.008666992, -0.008666992, -0.018753052
7538649364292, ACC_UN, -0.717849731, -0.576675415, 10.313064575, 0.000000000, 0.000000000, 0.000000000
7538649364292, GYRO_UN, 0.006698608, -0.002456665, 2.028076172, 0.008666992, -0.008666992, -0.018753052
7538651805698, ACC_UN, -0.794418335, -0.614959717, 10.341781616, 0.000000000, 0.000000000, 0.000000000
7538651805698, GYRO_UN, 0.012207031, 0.004257202, 2.041519165, 0.008666992, -0.008666992, -0.018753052
7538654277622, ACC_UN, -0.978668213, -0.622131348, 10.255645752, 0.000000000, 0.000000000, 0.000000000
7538654277622, GYRO_UN, 0.011596680, -0.006713867, 2.052505493, 0.008666992, -0.008666992, -0.018753052
7538656749546, ACC_UN, -0.983444214, -0.626922607, 10.181457520, 0.000000000, 0.000000000, 0.000000000
7538656749546, GYRO_UN, 0.012207031, -0.003677368, 2.067169189, 0.008666992, -0.008666992, -0.018753052
7538640056431, BARO, 983.9877
7538654796421, MAG_UN, 85.225677490, -6.712722778, -75.092697144, 87.498474121, -20.954895020, 5.076599121
7538659190952, ACC_UN, -1.031311035, -0.617355347, 10.279571533, 0.000000000, 0.000000000, 0.000000000
7538659190952, GYRO_UN, 0.013427734, -0.000610352, 2.079391479, 0.008666992, -0.008666992, -0.018753052
7538661662876, ACC_UN, -1.040878296, -0.552749634, 10.241287231, 0.000000000, 0.000000000, 0.000000000
7538661662876, GYRO_UN, 0.012817383, -0.006713867, 2.090393066, 0.008666992, -0.008666992, -0.018753052
7538664134800, ACC_UN, -1.014556885, -0.488128662, 10.315460205, 0.000000000, 0.000000000, 0.000000000
7538664134800, GYRO_UN, 0.014038086, -0.001831055, 2.103210449, 0.008666992, -0.008666992, -0.018753052
7538666576206, ACC_UN, -1.043273926, -0.442672729, 10.293930054, 0.000000000, 0.000000000, 0.000000000
7538666576206, GYRO_UN, 0.015869141, -0.008560181, 2.118484497, 0.008666992, -0.008666992, -0.018753052
7538669048130, ACC_UN, -0.966705322, -0.397201538, 10.128814697, 0.000000000, 0.000000000, 0.000000000
7538669048130, GYRO_UN, 0.017700195, -0.009780884, 2.133758545, 0.008666992, -0.008666992, -0.018753052
7538671520054, ACC_UN, -0.914062500, -0.447463989, 10.131210327, 0.000000000, 0.000000000, 0.000000000
7538671520054, GYRO_UN, 0.014038086, -0.005493164, 2.150863647, 0.008666992, -0.008666992, -0.018753052
7538673961460, ACC_UN, -0.856628418, -0.471389771, 10.133605957, 0.000000000, 0.000000000, 0.000000000
7538673961460, GYRO_UN, 0.011596680, -0.007339478, 2.166748047, 0.008666992, -0.008666992, -0.018753052
7538676433384, ACC_UN, -0.593414307, -0.366104126, 10.174285889, 0.000000000, 0.000000000, 0.000000000
7538676433384, GYRO_UN, 0.010986328, -0.010391235, 2.182632446, 0.008666992, -0.008666992, -0.018753052
7538673381626, BARO, 983.98535
7538674785435, MAG_UN, 87.251281738, -4.128646851, -76.691055298, 87.498474121, -20.954895020, 5.076599121
7538678874790, ACC_UN, -0.485748291, -0.351745605, 10.272384644, 0.000000000, 0.000000000, 0.000000000
7538678874790, GYRO_UN, 0.010375977, -0.002456665, 2.195449829, 0.008666992, -0.008666992, -0.018753052
7538681346714, ACC_UN, -0.325424194, -0.320632935, 10.262817383, 0.000000000, 0.000000000, 0.000000000
7538681346714, GYRO_UN, 0.014038086, 0.007919312, 2.202789307, 0.008666992, -0.008666992, -0.018753052
7538683818638, ACC_UN, -0.078964233, -0.387634277, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7538683818638, GYRO_UN, 0.014648438, 0.009155273, 2.208892822, 0.008666992, -0.008666992, -0.018753052
7538686260044, ACC_UN, -0.009567261, -0.430709839, 10.104888916, 0.000000000, 0.000000000, 0.000000000
7538686260044, GYRO_UN, 0.014038086, -0.000610352, 2.212554932, 0.008666992, -0.008666992, -0.018753052
7538688731968, ACC_UN, 0.114852905, -0.380462646, 10.133605957, 0.000000000, 0.000000000, 0.000000000
7538688731968, GYRO_UN, 0.011596680, -0.004898071, 2.211334229, 0.008666992, -0.008666992, -0.018753052
7538691203892, ACC_UN, 0.201004028, -0.330215454, 10.241287231, 0.000000000, 0.000000000, 0.000000000
7538691203892, GYRO_UN, 0.010986328, -0.011611938, 2.209503174, 0.008666992, -0.008666992, -0.018753052
7538693645298, ACC_UN, 0.253631592, -0.320632935, 10.317855835, 0.000000000, 0.000000000, 0.000000000
7538693645298, GYRO_UN, 0.010375977, -0.007934570, 2.204010010, 0.008666992, -0.008666992, -0.018753052
7538696117222, ACC_UN, 0.279953003, -0.306274414, 10.293930054, 0.000000000, 0.000000000, 0.000000000
7538696117222, GYRO_UN, 0.012817383, -0.003051758, 2.198516846, 0.008666992, -0.008666992, -0.018753052
7538694743931, MAG_UN, 89.613342285, -1.682662964, -77.844619751, 87.498474121, -20.954895020, 5.076599121
7538698558628, ACC_UN, 0.275177002, -0.282348633, 10.248458862, 0.000000000, 0.000000000, 0.000000000
7538698558628, GYRO_UN, 0.015258789, -0.006713867, 2.191787720, 0.008666992, -0.008666992, -0.018753052
7538701030552, ACC_UN, 0.210571289, -0.241668701, 10.162322998, 0.000000000, 0.000000000, 0.000000000
7538701030552, GYRO_UN, 0.014648438, 0.001220703, 2.185684204, 0.008666992, -0.008666992, -0.018753052
7538703502476, ACC_UN, 0.148361206, -0.251251221, 10.119247437, 0.000000000, 0.000000000, 0.000000000
7538703502476, GYRO_UN, 0.012817383, 0.007324219, 2.180801392, 0.008666992, -0.008666992, -0.018753052
7538705943882, ACC_UN, 0.112457275, -0.196212769, 10.183853149, 0.000000000, 0.000000000, 0.000000000
7538705943882, GYRO_UN, 0.009765625, 0.001220703, 2.176513672, 0.008666992, -0.008666992, -0.018753052
7538708415806, ACC_UN, 0.011962891, -0.148361206, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7538708415806, GYRO_UN, 0.008544922, -0.002456665, 2.173461914, 0.008666992, -0.008666992, -0.018753052
7538710887730, ACC_UN, -0.055038452, -0.138778687, 10.272384644, 0.000000000, 0.000000000, 0.000000000
7538710887730, GYRO_UN, 0.009765625, -0.000610352, 2.170410156, 0.008666992, -0.008666992, -0.018753052
7538713329136, ACC_UN, -0.095718384, -0.110076904, 10.346572876, 0.000000000, 0.000000000, 0.000000000
7538713329136, GYRO_UN, 0.010986328, -0.004898071, 2.166748047, 0.008666992, -0.008666992, -0.018753052
7538715801060, ACC_UN, -0.162704468, -0.088531494, 10.272384644, 0.000000000, 0.000000000, 0.000000000
7538715801060, GYRO_UN, 0.015258789, -0.010391235, 2.168579102, 0.008666992, -0.008666992, -0.018753052
7538706706821, BARO, 983.9837
7538714763462, MAG_UN, 92.045211792, 0.618362427, -78.366851807, 87.498474121, -20.954895020, 5.076599121
7538718242466, ACC_UN, -0.284744263, -0.119644165, 10.203002930, 0.000000000, 0.000000000, 0.000000000
7538718242466, GYRO_UN, 0.015258789, -0.001235962, 2.171020508, 0.008666992, -0.008666992, -0.018753052
7538720714390, ACC_UN, -0.339782715, -0.129211426, 10.241287231, 0.000000000, 0.000000000, 0.000000000
7538720714390, GYRO_UN, 0.014648438, -0.001235962, 2.174682617, 0.008666992, -0.008666992, -0.018753052
7538723186314, ACC_UN, -0.466598511, -0.117248535, 10.140777588, 0.000000000, 0.000000000, 0.000000000
7538723186314, GYRO_UN, 0.014648438, -0.004272461, 2.179580688, 0.008666992, -0.008666992, -0.018753052
7538725627720, ACC_UN, -0.497711182, -0.153137207, 10.140777588, 0.000000000, 0.000000000, 0.000000000
7538725627720, GYRO_UN, 0.011596680, -0.000610352, 2.186294556, 0.008666992, -0.008666992, -0.018753052
7538728099644, ACC_UN, -0.555130005, -0.215347290, 10.246063232, 0.000000000, 0.000000000, 0.000000000
7538728099644, GYRO_UN, 0.010986328, 0.001815796, 2.192398071, 0.008666992, -0.008666992, -0.018753052
7538730571568, ACC_UN, -0.593414307, -0.172286987, 10.317855835, 0.000000000, 0.000000000, 0.000000000
7538730571568, GYRO_UN, 0.010375977, -0.006118774, 2.199127197, 0.008666992, -0.008666992, -0.018753052
7538733012974, ACC_UN, -0.729812622, -0.124420166, 10.248458862, 0.000000000, 0.000000000, 0.000000000
7538733012974, GYRO_UN, 0.012207031, -0.006118774, 2.207672119, 0.008666992, -0.008666992, -0.018753052
7538735484898, ACC_UN, -0.945159912, -0.131607056, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7538735484898, GYRO_UN, 0.014038086, 0.001815796, 2.218673706, 0.008666992, -0.008666992, -0.018753052
7538737956821, ACC_UN, -1.091125488, -0.167495728, 10.179061890, 0.000000000, 0.000000000, 0.000000000
7538737956821, GYRO_UN, 0.014038086, 0.001220703, 2.232727051, 0.008666992, -0.008666992, -0.018753052
7538735057652, MAG_UN, 94.486618042, 3.254318237, -78.517150879, 87.498474121, -20.954895020, 5.076599121
7538740398228, ACC_UN, -1.296905518, -0.193817139, 10.126419067, 0.000000000, 0.000000000, 0.000000000
7538740398228, GYRO_UN, 0.012817383, 0.001220703, 2.249832153, 0.008666992, -0.008666992, -0.018753052
7538742870152, ACC_UN, -1.349548340, -0.279953003, 10.090530396, 0.000000000, 0.000000000, 0.000000000
7538742870152, GYRO_UN, 0.010375977, 0.002441406, 2.266937256, 0.008666992, -0.008666992, -0.018753052
7538745342075, ACC_UN, -1.411758423, -0.342178345, 10.313064575, 0.000000000, 0.000000000, 0.000000000
7538745342075, GYRO_UN, 0.007324219, 0.005477905, 2.283416748, 0.008666992, -0.008666992, -0.018753052
7538747783482, ACC_UN, -1.409378052, -0.279953003, 10.389633179, 0.000000000, 0.000000000, 0.000000000
7538747783482, GYRO_UN, 0.010986328, -0.004898071, 2.301742554, 0.008666992, -0.008666992, -0.018753052
7538750255405, ACC_UN, -1.435699463, -0.212966919, 10.334594727, 0.000000000, 0.000000000, 0.000000000
7538750255405, GYRO_UN, 0.017089844, -0.004272461, 2.324966431, 0.008666992, -0.008666992, -0.018753052
7538752696812, ACC_UN, -1.450057983, -0.227325439, 10.193420410, 0.000000000, 0.000000000, 0.000000000
7538752696812, GYRO_UN, 0.018920898, -0.001831055, 2.350616455, 0.008666992, -0.008666992, -0.018753052
7538755168736, ACC_UN, -1.390228271, -0.167495728, 10.121643066, 0.000000000, 0.000000000, 0.000000000
7538755168736, GYRO_UN, 0.017700195, -0.004272461, 2.380554199, 0.008666992, -0.008666992, -0.018753052
7538757640659, ACC_UN, -1.301696777, -0.193817139, 10.100097656, 0.000000000, 0.000000000, 0.000000000
7538757640659, GYRO_UN, 0.013427734, -0.003677368, 2.410491943, 0.008666992, -0.008666992, -0.018753052
7538740032017, BARO, 983.9839
7538755260288, MAG_UN, 97.180557251, 5.528259277, -78.148269653, 87.498474121, -20.954895020, 5.076599121
7538760082066, ACC_UN, -1.124633789, -0.201004028, 10.241287231, 0.000000000, 0.000000000, 0.000000000
7538760082066, GYRO_UN, 0.012207031, -0.002456665, 2.442855835, 0.008666992, -0.008666992, -0.018753052
7538762553989, ACC_UN, -0.961914063, -0.220138550, 10.308273315, 0.000000000, 0.000000000, 0.000000000
7538762553989, GYRO_UN, 0.012817383, -0.005493164, 2.470962524, 0.008666992, -0.008666992, -0.018753052
7538765025913, ACC_UN, -0.827911377, -0.311065674, 10.320251465, 0.000000000, 0.000000000, 0.000000000
7538765025913, GYRO_UN, 0.015869141, -0.003051758, 2.500274658, 0.008666992, -0.008666992, -0.018753052
7538767467320, ACC_UN, -0.581451416, -0.387634277, 10.327423096, 0.000000000, 0.000000000, 0.000000000
7538767467320, GYRO_UN, 0.017700195, -0.003677368, 2.525939941, 0.008666992, -0.008666992, -0.018753052
7538769939243, ACC_UN, -0.366104126, -0.387634277, 10.164718628, 0.000000000, 0.000000000, 0.000000000
7538769939243, GYRO_UN, 0.019531250, -0.009780884, 2.546096802, 0.008666992, -0.008666992, -0.018753052
7538772411167, ACC_UN, -0.181854248, -0.433105469, 10.143173218, 0.000000000, 0.000000000, 0.000000000
7538772411167, GYRO_UN, 0.017089844, -0.004272461, 2.564422607, 0.008666992, -0.008666992, -0.018753052
7538774852573, ACC_UN, -0.071777344, -0.598205566, 10.171890259, 0.000000000, 0.000000000, 0.000000000
7538774852573, GYRO_UN, 0.013427734, -0.001831055, 2.577255249, 0.008666992, -0.008666992, -0.018753052
7538777324497, ACC_UN, 0.059814453, -0.701095581, 10.169494629, 0.000000000, 0.000000000, 0.000000000
7538777324497, GYRO_UN, 0.012817383, -0.003051758, 2.584579468, 0.008666992, -0.008666992, -0.018753052
7538773357212, BARO, 983.99194
7538775279820, MAG_UN, 100.017166138, 7.623672485, -76.517105103, 87.498474121, -20.954895020, 5.076599121
7538779765904, ACC_UN, 0.244064331, -0.736984253, 10.191040039, 0.000000000, 0.000000000, 0.000000000
7538779765904, GYRO_UN, 0.012817383, -0.000610352, 2.590698242, 0.008666992, -0.008666992, -0.018753052
7538782237827, ACC_UN, 0.378067017, -0.751342773, 10.248458862, 0.000000000, 0.000000000, 0.000000000
7538782237827, GYRO_UN, 0.012817383, 0.003036499, 2.593734741, 0.008666992, -0.008666992, -0.018753052
7538784709751, ACC_UN, 0.392425537, -0.861419678, 10.267608643, 0.000000000, 0.000000000, 0.000000000
7538784709751, GYRO_UN, 0.015869141, 0.007324219, 2.594360352, 0.008666992, -0.008666992, -0.018753052
7538787181675, ACC_UN, 0.480957031, -0.815948486, 10.181457520, 0.000000000, 0.000000000, 0.000000000
7538787181675, GYRO_UN, 0.015258789, 0.000595093, 2.593734741, 0.008666992, -0.008666992, -0.018753052
7538789653599, ACC_UN, 0.626922607, -0.655639648, 10.203002930, 0.000000000, 0.000000000, 0.000000000
7538789653599, GYRO_UN, 0.015258789, -0.004898071, 2.588851929, 0.008666992, -0.008666992, -0.018753052
7538792125523, ACC_UN, 0.784851074, -0.540771484, 10.119247437, 0.000000000, 0.000000000, 0.000000000
7538792125523, GYRO_UN, 0.014038086, -0.006118774, 2.581527710, 0.008666992, -0.008666992, -0.018753052
7538794566929, ACC_UN, 0.815948486, -0.533599854, 10.169494629, 0.000000000, 0.000000000, 0.000000000
7538794566929, GYRO_UN, 0.013427734, 0.007919312, 2.571151733, 0.008666992, -0.008666992, -0.018753052
7538797038853, ACC_UN, 0.746566772, -0.576675415, 10.176681519, 0.000000000, 0.000000000, 0.000000000
7538797038853, GYRO_UN, 0.009765625, 0.009155273, 2.558303833, 0.008666992, -0.008666992, -0.018753052
