97997057951, ACC_UN, -0.904479980, 2.021942139, 10.466201782, 0.000000000, 0.000000000, 0.000000000
97997057951, GYRO_UN, 0.424545288, -0.032379150, -0.275497437, 0.008728027, -0.009338379, -0.018936157
97999499357, ACC_UN, -0.849456787, 2.033905029, 10.336990356, 0.000000000, 0.000000000, 0.000000000
97999499357, GYRO_UN, 0.430038452, -0.039703369, -0.283447266, 0.008728027, -0.009338379, -0.018936157
98001971281, ACC_UN, -0.849456787, 2.048263550, 10.265213013, 0.000000000, 0.000000000, 0.000000000
98001971281, GYRO_UN, 0.434326172, -0.051315308, -0.291381836, 0.008728027, -0.009338379, -0.018936157
98004443205, ACC_UN, -0.832702637, 2.060226440, 10.169494629, 0.000000000, 0.000000000, 0.000000000
98004443205, GYRO_UN, 0.434921265, -0.064147949, -0.299331665, 0.008728027, -0.009338379, -0.018936157
98006884611, ACC_UN, -0.801589966, 2.057830811, 10.076171875, 0.000000000, 0.000000000, 0.000000000
98006884611, GYRO_UN, 0.431869507, -0.079421997, -0.310928345, 0.008728027, -0.009338379, -0.018936157
98002062834, BARO, 985.19257
98004656828, MAG_UN, 129.320144653, -22.259902954, -35.850906372, 87.498474121, -20.954895020, 5.076599121
98009356535, ACC_UN, -0.787231445, 2.062606812, 10.040283203, 0.000000000, 0.000000000, 0.000000000
98009356535, GYRO_UN, 0.426376343, -0.097137451, -0.320098877, 0.008728027, -0.009338379, -0.018936157
98011828459, ACC_UN, -0.758529663, 2.033905029, 9.987640381, 0.000000000, 0.000000000, 0.000000000
98011828459, GYRO_UN, 0.417221069, -0.116058350, -0.329254150, 0.008728027, -0.009338379, -0.018936157
98014269865, ACC_UN, -0.746566772, 2.055435181, 9.932601929, 0.000000000, 0.000000000, 0.000000000
98014269865, GYRO_UN, 0.405609131, -0.138671875, -0.339645386, 0.008728027, -0.009338379, -0.018936157
98016741789, ACC_UN, -0.717849731, 2.026718140, 9.889541626, 0.000000000, 0.000000000, 0.000000000
98016741789, GYRO_UN, 0.392776489, -0.161880493, -0.350036621, 0.008728027, -0.009338379, -0.018936157
98019213712, ACC_UN, -0.698699951, 1.990829468, 9.839294434, 0.000000000, 0.000000000, 0.000000000
98019213712, GYRO_UN, 0.379333496, -0.188156128, -0.360412598, 0.008728027, -0.009338379, -0.018936157
98021655119, ACC_UN, -0.653244019, 1.976470947, 9.848861694, 0.000000000, 0.000000000, 0.000000000
98021655119, GYRO_UN, 0.362228394, -0.213195801, -0.372024536, 0.008728027, -0.009338379, -0.018936157
98024127043, ACC_UN, -0.634094238, 1.971679688, 9.834503174, 0.000000000, 0.000000000, 0.000000000
98024127043, GYRO_UN, 0.343292236, -0.238845825, -0.381805420, 0.008728027, -0.009338379, -0.018936157
98026598966, ACC_UN, -0.564712524, 1.957336426, 9.848861694, 0.000000000, 0.000000000, 0.000000000
98026598966, GYRO_UN, 0.324356079, -0.263290405, -0.392181396, 0.008728027, -0.009338379, -0.018936157
98024279630, MAG_UN, 129.367446899, -21.961212158, -35.776519775, 87.498474121, -20.954895020, 5.076599121
98029040373, ACC_UN, -0.535995483, 1.959716797, 9.851257324, 0.000000000, 0.000000000, 0.000000000
98029040373, GYRO_UN, 0.305435181, -0.287719727, -0.401351929, 0.008728027, -0.009338379, -0.018936157
98031512296, ACC_UN, -0.519241333, 1.940582275, 9.870391846, 0.000000000, 0.000000000, 0.000000000
98031512296, GYRO_UN, 0.286483765, -0.313369751, -0.410507202, 0.008728027, -0.009338379, -0.018936157
98033984220, ACC_UN, -0.500106812, 1.926223755, 9.872787476, 0.000000000, 0.000000000, 0.000000000
98033984220, GYRO_UN, 0.268768311, -0.337814331, -0.421493530, 0.008728027, -0.009338379, -0.018936157
98036425627, ACC_UN, -0.478561401, 1.914260864, 9.908676147, 0.000000000, 0.000000000, 0.000000000
98036425627, GYRO_UN, 0.251663208, -0.357360840, -0.433715820, 0.008728027, -0.009338379, -0.018936157
98038897550, ACC_UN, -0.468994141, 1.914260864, 9.920639038, 0.000000000, 0.000000000, 0.000000000
98038897550, GYRO_UN, 0.237609863, -0.376296997, -0.442276001, 0.008728027, -0.009338379, -0.018936157
98041338957, ACC_UN, -0.471389771, 1.909469604, 9.968505859, 0.000000000, 0.000000000, 0.000000000
98041338957, GYRO_UN, 0.224792480, -0.389739990, -0.450225830, 0.008728027, -0.009338379, -0.018936157
98043810880, ACC_UN, -0.483352661, 1.907073975, 10.033111572, 0.000000000, 0.000000000, 0.000000000
98043810880, GYRO_UN, 0.213180542, -0.399505615, -0.459991455, 0.008728027, -0.009338379, -0.018936157
98046282804, ACC_UN, -0.476165771, 1.892715454, 10.097717285, 0.000000000, 0.000000000, 0.000000000
98046282804, GYRO_UN, 0.206466675, -0.406234741, -0.467315674, 0.008728027, -0.009338379, -0.018936157
98035388029, BARO, 985.2123
98044299162, MAG_UN, 129.315185547, -22.370529175, -35.368347168, 87.498474121, -20.954895020, 5.076599121
98048724211, ACC_UN, -0.500106812, 1.911865234, 10.140777588, 0.000000000, 0.000000000, 0.000000000
98048724211, GYRO_UN, 0.202178955, -0.405624390, -0.472808838, 0.008728027, -0.009338379, -0.018936157
98051196134, ACC_UN, -0.473785400, 1.921432495, 10.222137451, 0.000000000, 0.000000000, 0.000000000
98051196134, GYRO_UN, 0.202178955, -0.403793335, -0.477096558, 0.008728027, -0.009338379, -0.018936157
98053668058, ACC_UN, -0.495315552, 1.945358276, 10.284347534, 0.000000000, 0.000000000, 0.000000000
98053668058, GYRO_UN, 0.207077026, -0.398284912, -0.481979370, 0.008728027, -0.009338379, -0.018936157
98056109464, ACC_UN, -0.497711182, 1.983642578, 10.320251465, 0.000000000, 0.000000000, 0.000000000
98056109464, GYRO_UN, 0.218063354, -0.390350342, -0.486862183, 0.008728027, -0.009338379, -0.018936157
98058581388, ACC_UN, -0.497711182, 2.019546509, 10.348953247, 0.000000000, 0.000000000, 0.000000000
98058581388, GYRO_UN, 0.232116699, -0.378128052, -0.489318848, 0.008728027, -0.009338379, -0.018936157
98061053312, ACC_UN, -0.495315552, 2.074584961, 10.375274658, 0.000000000, 0.000000000, 0.000000000
98061053312, GYRO_UN, 0.250442505, -0.362243652, -0.490539551, 0.008728027, -0.009338379, -0.018936157
98063494718, ACC_UN, -0.471389771, 2.127212524, 10.358535767, 0.000000000, 0.000000000, 0.000000000
98063494718, GYRO_UN, 0.271209717, -0.344528198, -0.493591309, 0.008728027, -0.009338379, -0.018936157
98065966642, ACC_UN, -0.454635620, 2.196609497, 10.308273315, 0.000000000, 0.000000000, 0.000000000
98065966642, GYRO_UN, 0.294433594, -0.323760986, -0.493591309, 0.008728027, -0.009338379, -0.018936157
98064257658, MAG_UN, 129.191207886, -22.708511353, -35.665893555, 87.498474121, -20.954895020, 5.076599121
98068408048, ACC_UN, -0.449844360, 2.263610840, 10.277175903, 0.000000000, 0.000000000, 0.000000000
98068408048, GYRO_UN, 0.318252563, -0.296890259, -0.492980957, 0.008728027, -0.009338379, -0.018936157
98070879972, ACC_UN, -0.421142578, 2.364105225, 10.203002930, 0.000000000, 0.000000000, 0.000000000
98070879972, GYRO_UN, 0.342071533, -0.268783569, -0.492980957, 0.008728027, -0.009338379, -0.018936157
98073351896, ACC_UN, -0.358917236, 2.483749390, 10.124038696, 0.000000000, 0.000000000, 0.000000000
98073351896, GYRO_UN, 0.367736816, -0.240692139, -0.492370605, 0.008728027, -0.009338379, -0.018936157
98075793302, ACC_UN, -0.354141235, 2.589035034, 10.023529053, 0.000000000, 0.000000000, 0.000000000
98075793302, GYRO_UN, 0.387893677, -0.208312988, -0.491134644, 0.008728027, -0.009338379, -0.018936157
98078265226, ACC_UN, -0.318252563, 2.713455200, 9.901504517, 0.000000000, 0.000000000, 0.000000000
98078265226, GYRO_UN, 0.408660889, -0.175323486, -0.491134644, 0.008728027, -0.009338379, -0.018936157
98080737150, ACC_UN, -0.287139893, 2.794815063, 9.724426270, 0.000000000, 0.000000000, 0.000000000
98080737150, GYRO_UN, 0.425155640, -0.140502930, -0.489318848, 0.008728027, -0.009338379, -0.018936157
98083178556, ACC_UN, -0.267990112, 2.868988037, 9.549758911, 0.000000000, 0.000000000, 0.000000000
98083178556, GYRO_UN, 0.433105469, -0.103240967, -0.487472534, 0.008728027, -0.009338379, -0.018936157
98085650480, ACC_UN, -0.198608398, 2.931213379, 9.384643555, 0.000000000, 0.000000000, 0.000000000
98085650480, GYRO_UN, 0.438583374, -0.067810059, -0.487472534, 0.008728027, -0.009338379, -0.018936157
98068713224, BARO, 985.20526
98084246671, MAG_UN, 128.972625732, -22.418212891, -35.701751709, 87.498474121, -20.954895020, 5.076599121
98088122404, ACC_UN, -0.141174316, 2.967102051, 9.233901978, 0.000000000, 0.000000000, 0.000000000
98088122404, GYRO_UN, 0.436767578, -0.031158447, -0.485641479, 0.008728027, -0.009338379, -0.018936157
98090563810, ACC_UN, -0.040679932, 2.962310791, 9.078369141, 0.000000000, 0.000000000, 0.000000000
98090563810, GYRO_UN, 0.424545288, 0.007919312, -0.488098145, 0.008728027, -0.009338379, -0.018936157
98093035734, ACC_UN, 0.040679932, 2.900100708, 8.965911865, 0.000000000, 0.000000000, 0.000000000
98093035734, GYRO_UN, 0.405609131, 0.039688110, -0.493591309, 0.008728027, -0.009338379, -0.018936157
98095507658, ACC_UN, 0.076568604, 2.790023804, 8.867797852, 0.000000000, 0.000000000, 0.000000000
98095507658, GYRO_UN, 0.380554199, 0.068405151, -0.497863770, 0.008728027, -0.009338379, -0.018936157
98097949064, ACC_UN, 0.071777344, 2.622528076, 8.762512207, 0.000000000, 0.000000000, 0.000000000
98097949064, GYRO_UN, 0.348800659, 0.094055176, -0.505798340, 0.008728027, -0.009338379, -0.018936157
98100420988, ACC_UN, 0.050247192, 2.402389526, 8.688339233, 0.000000000, 0.000000000, 0.000000000
98100420988, GYRO_UN, 0.307876587, 0.111160278, -0.518020630, 0.008728027, -0.009338379, -0.018936157
98102892912, ACC_UN, -0.016754150, 2.177474976, 8.595016479, 0.000000000, 0.000000000, 0.000000000
98102892912, GYRO_UN, 0.258377075, 0.124603271, -0.530853271, 0.008728027, -0.009338379, -0.018936157
98105334318, ACC_UN, -0.124420166, 1.923828125, 8.539978027, 0.000000000, 0.000000000, 0.000000000
98105334318, GYRO_UN, 0.200347900, 0.134994507, -0.543685913, 0.008728027, -0.009338379, -0.018936157
98102038420, BARO, 985.18665
98104235685, MAG_UN, 128.774642944, -22.684097290, -35.887527466, 87.498474121, -20.954895020, 5.076599121
98107806242, ACC_UN, -0.248855591, 1.691726685, 8.518447876, 0.000000000, 0.000000000, 0.000000000
98107806242, GYRO_UN, 0.130111694, 0.142929077, -0.554061890, 0.008728027, -0.009338379, -0.018936157
98110247648, ACC_UN, -0.390029907, 1.471588135, 8.544769287, 0.000000000, 0.000000000, 0.000000000
98110247648, GYRO_UN, 0.047637939, 0.153320313, -0.560165405, 0.008728027, -0.009338379, -0.018936157
98112719572, ACC_UN, -0.480957031, 1.296905518, 8.647659302, 0.000000000, 0.000000000, 0.000000000
98112719572, GYRO_UN, -0.044601440, 0.160644531, -0.562606812, 0.008728027, -0.009338379, -0.018936157
98115191496, ACC_UN, -0.593414307, 1.115051270, 8.851058960, 0.000000000, 0.000000000, 0.000000000
98115191496, GYRO_UN, -0.146011353, 0.162475586, -0.562606812, 0.008728027, -0.009338379, -0.018936157
98117632902, ACC_UN, -0.634094238, 0.969085693, 9.367904663, 0.000000000, 0.000000000, 0.000000000
98117632902, GYRO_UN, -0.251068115, 0.150878906, -0.560791016, 0.008728027, -0.009338379, -0.018936157
98120104826, ACC_UN, -0.765701294, 0.832702637, 9.530609131, 0.000000000, 0.000000000, 0.000000000
98120104826, GYRO_UN, -0.350036621, 0.131332397, -0.557113647, 0.008728027, -0.009338379, -0.018936157
98122576750, ACC_UN, -0.866195679, 0.739379883, 9.626327515, 0.000000000, 0.000000000, 0.000000000
98122576750, GYRO_UN, -0.450225830, 0.117263794, -0.551620483, 0.008728027, -0.009338379, -0.018936157
98125018156, ACC_UN, -0.954742432, 0.672378540, 9.832107544, 0.000000000, 0.000000000, 0.000000000
98125018156, GYRO_UN, -0.551010132, 0.108718872, -0.540618896, 0.008728027, -0.009338379, -0.018936157
98127490080, ACC_UN, -0.949951172, 0.624526978, 10.181457520, 0.000000000, 0.000000000, 0.000000000
98127490080, GYRO_UN, -0.653015137, 0.106887817, -0.525344849, 0.008728027, -0.009338379, -0.018936157
98124560392, MAG_UN, 128.634262085, -22.354507446, -36.295318604, 87.498474121, -20.954895020, 5.076599121
98129962004, ACC_UN, -0.918838501, 0.595809937, 10.569091797, 0.000000000, 0.000000000, 0.000000000
98129962004, GYRO_UN, -0.751983643, 0.109939575, -0.508239746, 0.008728027, -0.009338379, -0.018936157
98132403410, ACC_UN, -0.902099609, 0.500106812, 11.062026978, 0.000000000, 0.000000000, 0.000000000
98132403410, GYRO_UN, -0.839340210, 0.117889404, -0.486251831, 0.008728027, -0.009338379, -0.018936157
98134875334, ACC_UN, -0.856628418, 0.404388428, 11.602798462, 0.000000000, 0.000000000, 0.000000000
98134875334, GYRO_UN, -0.917541504, 0.124603271, -0.464874268, 0.008728027, -0.009338379, -0.018936157
98137347257, ACC_UN, -0.861419678, 0.289535522, 12.136398315, 0.000000000, 0.000000000, 0.000000000
98137347257, GYRO_UN, -0.981674194, 0.125823975, -0.447769165, 0.008728027, -0.009338379, -0.018936157
98139788664, ACC_UN, -0.851852417, 0.138778687, 12.667602539, 0.000000000, 0.000000000, 0.000000000
98139788664, GYRO_UN, -1.028701782, 0.120330811, -0.434341431, 0.008728027, -0.009338379, -0.018936157
98142260587, ACC_UN, -0.899703979, 0.004791260, 13.194030762, 0.000000000, 0.000000000, 0.000000000
98142260587, GYRO_UN, -1.055587769, 0.105667114, -0.419677734, 0.008728027, -0.009338379, -0.018936157
98144701994, ACC_UN, -0.969085693, -0.177062988, 13.677368164, 0.000000000, 0.000000000, 0.000000000
98144701994, GYRO_UN, -1.066574097, 0.089782715, -0.409286499, 0.008728027, -0.009338379, -0.018936157
98147173918, ACC_UN, -1.038482666, -0.296707153, 14.074584961, 0.000000000, 0.000000000, 0.000000000
98147173918, GYRO_UN, -1.060470581, 0.077575684, -0.398910522, 0.008728027, -0.009338379, -0.018936157
98135363615, BARO, 985.1869
98144701994, MAG_UN, 128.349685669, -21.732330322, -36.145019531, 87.498474121, -20.954895020, 5.076599121
98149645841, ACC_UN, -1.136596680, -0.442672729, 14.423934937, 0.000000000, 0.000000000, 0.000000000
98149645841, GYRO_UN, -1.037261963, 0.065963745, -0.389129639, 0.008728027, -0.009338379, -0.018936157
98152087248, ACC_UN, -1.246658325, -0.514450073, 14.701507568, 0.000000000, 0.000000000, 0.000000000
98152087248, GYRO_UN, -1.000000000, 0.058013916, -0.378738403, 0.008728027, -0.009338379, -0.018936157
98154559171, ACC_UN, -1.306488037, -0.562316895, 14.933609009, 0.000000000, 0.000000000, 0.000000000
98154559171, GYRO_UN, -0.945022583, 0.058013916, -0.364685059, 0.008728027, -0.009338379, -0.018936157
98157031095, ACC_UN, -1.392623901, -0.576675415, 15.072387695, 0.000000000, 0.000000000, 0.000000000
98157031095, GYRO_UN, -0.877212524, 0.059234619, -0.349426270, 0.008728027, -0.009338379, -0.018936157
98159472502, ACC_UN, -1.423736572, -0.567092896, 15.239883423, 0.000000000, 0.000000000, 0.000000000
98159472502, GYRO_UN, -0.798416138, 0.065353394, -0.332321167, 0.008728027, -0.009338379, -0.018936157
98161944425, ACC_UN, -1.457229614, -0.519241333, 15.371490479, 0.000000000, 0.000000000, 0.000000000
98161944425, GYRO_UN, -0.709228516, 0.075729370, -0.312149048, 0.008728027, -0.009338379, -0.018936157
98164416349, ACC_UN, -1.483551025, -0.449844360, 15.393035889, 0.000000000, 0.000000000, 0.000000000
98164416349, GYRO_UN, -0.604156494, 0.083068848, -0.292602539, 0.008728027, -0.009338379, -0.018936157
98166857755, ACC_UN, -1.462020874, -0.378067017, 15.294921875, 0.000000000, 0.000000000, 0.000000000
98166857755, GYRO_UN, -0.490539551, 0.092834473, -0.271835327, 0.008728027, -0.009338379, -0.018936157
98164691007, MAG_UN, 128.096771240, -21.294403076, -35.883331299, 87.498474121, -20.954895020, 5.076599121
98169329679, ACC_UN, -1.435699463, -0.289535522, 15.189636230, 0.000000000, 0.000000000, 0.000000000
98169329679, GYRO_UN, -0.369583130, 0.106277466, -0.253509521, 0.008728027, -0.009338379, -0.018936157
98171801603, ACC_UN, -1.387832642, -0.203384399, 15.093933105, 0.000000000, 0.000000000, 0.000000000
98171801603, GYRO_UN, -0.241912842, 0.116668701, -0.233963013, 0.008728027, -0.009338379, -0.018936157
98174243009, ACC_UN, -1.308868408, -0.117248535, 14.859436035, 0.000000000, 0.000000000, 0.000000000
98174243009, GYRO_UN, -0.110580444, 0.122161865, -0.217468262, 0.008728027, -0.009338379, -0.018936157
98176714933, ACC_UN, -1.284942627, -0.033493042, 14.572296143, 0.000000000, 0.000000000, 0.000000000
98176714933, GYRO_UN, 0.020767212, 0.126434326, -0.206481934, 0.008728027, -0.009338379, -0.018936157
98179156339, ACC_UN, -1.225128174, 0.083755493, 14.215759277, 0.000000000, 0.000000000, 0.000000000
98179156339, GYRO_UN, 0.150878906, 0.128890991, -0.196701050, 0.008728027, -0.009338379, -0.018936157
98181628263, ACC_UN, -1.177261353, 0.186645508, 13.763519287, 0.000000000, 0.000000000, 0.000000000
98181628263, GYRO_UN, 0.277328491, 0.127670288, -0.188766479, 0.008728027, -0.009338379, -0.018936157
98184100187, ACC_UN, -1.148559570, 0.308670044, 13.292129517, 0.000000000, 0.000000000, 0.000000000
98184100187, GYRO_UN, 0.395828247, 0.127044678, -0.184478760, 0.008728027, -0.009338379, -0.018936157
98186541593, ACC_UN, -1.110275269, 0.445068359, 12.775283813, 0.000000000, 0.000000000, 0.000000000
98186541593, GYRO_UN, 0.502731323, 0.126434326, -0.180206299, 0.008728027, -0.009338379, -0.018936157
98168688810, BARO, 985.1739
98184252775, MAG_UN, 127.891921997, -20.558547974, -35.770034790, 87.498474121, -20.954895020, 5.076599121
98189013517, ACC_UN, -1.091125488, 0.605377197, 12.217758179, 0.000000000, 0.000000000, 0.000000000
98189013517, GYRO_UN, 0.601089478, 0.125823975, -0.177764893, 0.008728027, -0.009338379, -0.018936157
98191485441, ACC_UN, -1.064804077, 0.732208252, 11.681762695, 0.000000000, 0.000000000, 0.000000000
98191485441, GYRO_UN, 0.684158325, 0.127670288, -0.177764893, 0.008728027, -0.009338379, -0.018936157
98193957365, ACC_UN, -1.064804077, 0.844665527, 11.136199951, 0.000000000, 0.000000000, 0.000000000
98193957365, GYRO_UN, 0.755020142, 0.133773804, -0.175933838, 0.008728027, -0.009338379, -0.018936157
98196429289, ACC_UN, -1.081558228, 0.930801392, 10.631317139, 0.000000000, 0.000000000, 0.000000000
98196429289, GYRO_UN, 0.811218262, 0.134368896, -0.177764893, 0.008728027, -0.009338379, -0.018936157
98198901212, ACC_UN, -1.071990967, 1.033706665, 10.138397217, 0.000000000, 0.000000000, 0.000000000
98198901212, GYRO_UN, 0.853988647, 0.131927490, -0.183258057, 0.008728027, -0.009338379, -0.018936157
98201342619, ACC_UN, -1.062408447, 1.079162598, 9.621536255, 0.000000000, 0.000000000, 0.000000000
98201342619, GYRO_UN, 0.881469727, 0.127670288, -0.188766479, 0.008728027, -0.009338379, -0.018936157
98203814543, ACC_UN, -1.091125488, 1.162918091, 9.171691895, 0.000000000, 0.000000000, 0.000000000
98203814543, GYRO_UN, 0.894302368, 0.118484497, -0.196701050, 0.008728027, -0.009338379, -0.018936157
98206286466, ACC_UN, -1.127014160, 1.203582764, 8.755340576, 0.000000000, 0.000000000, 0.000000000
98206286466, GYRO_UN, 0.894912720, 0.104446411, -0.204040527, 0.008728027, -0.009338379, -0.018936157
98202014005, BARO, 985.22205
98204211271, MAG_UN, 127.719879150, -19.970321655, -35.396957397, 87.498474121, -20.954895020, 5.076599121
98208727873, ACC_UN, -1.112655640, 1.272979736, 8.350952148, 0.000000000, 0.000000000, 0.000000000
98208727873, GYRO_UN, 0.882690430, 0.084289551, -0.212585449, 0.008728027, -0.009338379, -0.018936157
98211199796, ACC_UN, -1.127014160, 1.318450928, 7.996810913, 0.000000000, 0.000000000, 0.000000000
