7480495234417, ACC_UN, -0.126815796, -0.067001343, 10.183853149, 0.000000000, 0.000000000, 0.000000000
7480495234417, GYRO_UN, 0.010986328, -0.011611938, 0.952331543, 0.008666992, -0.008666992, -0.018753052
7480497706340, ACC_UN, -0.026321411, -0.055038452, 10.186248779, 0.000000000, 0.000000000, 0.000000000
7480497706340, GYRO_UN, 0.012207031, -0.011611938, 0.950500488, 0.008666992, -0.008666992, -0.018753052
7480500147747, ACC_UN, -0.076568604, -0.102890015, 10.207778931, 0.000000000, 0.000000000, 0.000000000
7480500147747, GYRO_UN, 0.012207031, -0.009780884, 0.946228027, 0.008666992, -0.008666992, -0.018753052
7480502619671, ACC_UN, -0.110076904, -0.136398315, 10.238891602, 0.000000000, 0.000000000, 0.000000000
7480502619671, GYRO_UN, 0.012207031, -0.009780884, 0.943786621, 0.008666992, -0.008666992, -0.018753052
7480505061077, ACC_UN, -0.090927124, -0.160324097, 10.255645752, 0.000000000, 0.000000000, 0.000000000
7480505061077, GYRO_UN, 0.014038086, -0.012832642, 0.938888550, 0.008666992, -0.008666992, -0.018753052
7480507533001, ACC_UN, -0.143569946, -0.169891357, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7480507533001, GYRO_UN, 0.014038086, -0.013442993, 0.935226440, 0.008666992, -0.008666992, -0.018753052
7480491053508, BARO, 983.9934
7480510004924, ACC_UN, -0.334991455, -0.100494385, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7480510004924, GYRO_UN, 0.015258789, -0.011611938, 0.935226440, 0.008666992, -0.008666992, -0.018753052
7480507044719, MAG_UN, 114.890289307, -40.348815918, -43.834304810, 87.498474121, -20.954895020, 5.076599121
7480512446331, ACC_UN, -0.425918579, -0.062210083, 10.162322998, 0.000000000, 0.000000000, 0.000000000
7480512446331, GYRO_UN, 0.014648438, -0.009170532, 0.937072754, 0.008666992, -0.008666992, -0.018753052
7480514918255, ACC_UN, -0.528808594, -0.045471191, 10.176681519, 0.000000000, 0.000000000, 0.000000000
7480514918255, GYRO_UN, 0.010986328, -0.002456665, 0.943176270, 0.008666992, -0.008666992, -0.018753052
7480517390178, ACC_UN, -0.545562744, -0.040679932, 10.214965820, 0.000000000, 0.000000000, 0.000000000
7480517390178, GYRO_UN, 0.011596680, -0.004898071, 0.948059082, 0.008666992, -0.008666992, -0.018753052
7480519831585, ACC_UN, -0.533599854, -0.040679932, 10.231704712, 0.000000000, 0.000000000, 0.000000000
7480519831585, GYRO_UN, 0.010375977, -0.006713867, 0.954162598, 0.008666992, -0.008666992, -0.018753052
7480522303508, ACC_UN, -0.509674072, -0.050247192, 10.234100342, 0.000000000, 0.000000000, 0.000000000
7480522303508, GYRO_UN, 0.010986328, -0.005493164, 0.962722778, 0.008666992, -0.008666992, -0.018753052
7480524775432, ACC_UN, -0.497711182, -0.052642822, 10.231704712, 0.000000000, 0.000000000, 0.000000000
7480524775432, GYRO_UN, 0.012207031, -0.003051758, 0.970657349, 0.008666992, -0.008666992, -0.018753052
7480527216839, ACC_UN, -0.535995483, -0.105285645, 10.224533081, 0.000000000, 0.000000000, 0.000000000
7480527216839, GYRO_UN, 0.010986328, -0.006713867, 0.979827881, 0.008666992, -0.008666992, -0.018753052
7480529688762, ACC_UN, -0.521636963, -0.148361206, 10.188644409, 0.000000000, 0.000000000, 0.000000000
7480529688762, GYRO_UN, 0.011596680, -0.003677368, 0.993881226, 0.008666992, -0.008666992, -0.018753052
7480524378704, BARO, 983.99603
7480527216839, MAG_UN, 114.540863037, -40.582656860, -43.982696533, 87.498474121, -20.954895020, 5.076599121
7480532130169, ACC_UN, -0.413955688, -0.191421509, 10.241287231, 0.000000000, 0.000000000, 0.000000000
7480532130169, GYRO_UN, 0.011596680, -0.002456665, 1.003646851, 0.008666992, -0.008666992, -0.018753052
7480534602092, ACC_UN, -0.390029907, -0.193817139, 10.248458862, 0.000000000, 0.000000000, 0.000000000
7480534602092, GYRO_UN, 0.012817383, 0.000000000, 1.012207031, 0.008666992, -0.008666992, -0.018753052
7480537074016, ACC_UN, -0.404388428, -0.126815796, 10.260421753, 0.000000000, 0.000000000, 0.000000000
7480537074016, GYRO_UN, 0.011596680, -0.008560181, 1.019531250, 0.008666992, -0.008666992, -0.018753052
7480539515423, ACC_UN, -0.380462646, -0.105285645, 10.143173218, 0.000000000, 0.000000000, 0.000000000
7480539515423, GYRO_UN, 0.012817383, -0.011611938, 1.028686523, 0.008666992, -0.008666992, -0.018753052
7480541987346, ACC_UN, -0.349349976, -0.138778687, 10.167098999, 0.000000000, 0.000000000, 0.000000000
7480541987346, GYRO_UN, 0.009765625, -0.003677368, 1.038467407, 0.008666992, -0.008666992, -0.018753052
7480544459270, ACC_UN, -0.279953003, -0.117248535, 10.176681519, 0.000000000, 0.000000000, 0.000000000
7480544459270, GYRO_UN, 0.009155273, -0.003677368, 1.045791626, 0.008666992, -0.008666992, -0.018753052
7480546900676, ACC_UN, -0.169891357, -0.174682617, 10.248458862, 0.000000000, 0.000000000, 0.000000000
7480546900676, GYRO_UN, 0.009765625, -0.001831055, 1.053741455, 0.008666992, -0.008666992, -0.018753052
7480549372600, ACC_UN, -0.165100098, -0.212966919, 10.234100342, 0.000000000, 0.000000000, 0.000000000
7480549372600, GYRO_UN, 0.009765625, -0.000610352, 1.059234619, 0.008666992, -0.008666992, -0.018753052
7480547236370, MAG_UN, 114.252471924, -41.259765625, -43.797683716, 87.498474121, -20.954895020, 5.076599121
7480551844524, ACC_UN, -0.086135864, -0.272781372, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7480551844524, GYRO_UN, 0.011596680, -0.004898071, 1.059844971, 0.008666992, -0.008666992, -0.018753052
7480554285930, ACC_UN, -0.031112671, -0.275177002, 10.171890259, 0.000000000, 0.000000000, 0.000000000
7480554285930, GYRO_UN, 0.009765625, -0.006713867, 1.058624268, 0.008666992, -0.008666992, -0.018753052
7480556757854, ACC_UN, -0.021530151, -0.299102783, 10.226928711, 0.000000000, 0.000000000, 0.000000000
7480556757854, GYRO_UN, 0.009155273, 0.000595093, 1.056182861, 0.008666992, -0.008666992, -0.018753052
7480559199260, ACC_UN, -0.007171631, -0.308670044, 10.305892944, 0.000000000, 0.000000000, 0.000000000
7480559199260, GYRO_UN, 0.009765625, -0.002456665, 1.054351807, 0.008666992, -0.008666992, -0.018753052
7480561671184, ACC_UN, 0.023925781, -0.349349976, 10.246063232, 0.000000000, 0.000000000, 0.000000000
7480561671184, GYRO_UN, 0.011596680, -0.004898071, 1.047637939, 0.008666992, -0.008666992, -0.018753052
7480564143108, ACC_UN, 0.100494385, -0.363708496, 10.286743164, 0.000000000, 0.000000000, 0.000000000
7480564143108, GYRO_UN, 0.010375977, 0.000000000, 1.038467407, 0.008666992, -0.008666992, -0.018753052
7480566584514, ACC_UN, 0.160324097, -0.342178345, 10.243667603, 0.000000000, 0.000000000, 0.000000000
7480566584514, GYRO_UN, 0.011596680, -0.004898071, 1.025024414, 0.008666992, -0.008666992, -0.018753052
7480569056438, ACC_UN, 0.131607056, -0.279953003, 10.303497314, 0.000000000, 0.000000000, 0.000000000
7480569056438, GYRO_UN, 0.012207031, -0.004272461, 1.014022827, 0.008666992, -0.008666992, -0.018753052
7480557703899, BARO, 984.0065
7480566767620, MAG_UN, 113.807678223, -42.089462280, -43.724060059, 87.498474121, -20.954895020, 5.076599121
7480571528362, ACC_UN, -0.110076904, -0.174682617, 10.226928711, 0.000000000, 0.000000000, 0.000000000
7480571528362, GYRO_UN, 0.013427734, -0.003051758, 1.004867554, 0.008666992, -0.008666992, -0.018753052
7480573969768, ACC_UN, -0.172286987, -0.124420166, 10.174285889, 0.000000000, 0.000000000, 0.000000000
7480573969768, GYRO_UN, 0.013427734, -0.008560181, 1.000595093, 0.008666992, -0.008666992, -0.018753052
7480576441692, ACC_UN, -0.258422852, -0.117248535, 10.152740479, 0.000000000, 0.000000000, 0.000000000
7480576441692, GYRO_UN, 0.012207031, -0.009170532, 0.999374390, 0.008666992, -0.008666992, -0.018753052
7480578883098, ACC_UN, -0.265609741, -0.114852905, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7480578883098, GYRO_UN, 0.009155273, -0.006713867, 0.999374390, 0.008666992, -0.008666992, -0.018753052
7480581355022, ACC_UN, -0.201004028, -0.131607056, 10.291534424, 0.000000000, 0.000000000, 0.000000000
7480581355022, GYRO_UN, 0.009765625, -0.006713867, 0.999374390, 0.008666992, -0.008666992, -0.018753052
7480583826946, ACC_UN, -0.150741577, -0.129211426, 10.250854492, 0.000000000, 0.000000000, 0.000000000
7480583826946, GYRO_UN, 0.011596680, -0.004898071, 0.998764038, 0.008666992, -0.008666992, -0.018753052
7480586268352, ACC_UN, -0.284744263, -0.134002686, 10.195816040, 0.000000000, 0.000000000, 0.000000000
7480586268352, GYRO_UN, 0.013427734, -0.006118774, 0.997543335, 0.008666992, -0.008666992, -0.018753052
7480588740276, ACC_UN, -0.196212769, -0.177062988, 10.157531738, 0.000000000, 0.000000000, 0.000000000
7480588740276, GYRO_UN, 0.013427734, -0.002456665, 0.995712280, 0.008666992, -0.008666992, -0.018753052
7480586665081, MAG_UN, 112.804031372, -42.566299438, -43.574142456, 87.498474121, -20.954895020, 5.076599121
7480591212200, ACC_UN, -0.256027222, -0.201004028, 10.140777588, 0.000000000, 0.000000000, 0.000000000
7480591212200, GYRO_UN, 0.010375977, -0.004898071, 0.995101929, 0.008666992, -0.008666992, -0.018753052
7480593653606, ACC_UN, -0.349349976, -0.198608398, 10.176681519, 0.000000000, 0.000000000, 0.000000000
7480593653606, GYRO_UN, 0.009765625, -0.001235962, 0.993881226, 0.008666992, -0.008666992, -0.018753052
7480596125530, ACC_UN, -0.256027222, -0.246459961, 10.260421753, 0.000000000, 0.000000000, 0.000000000
7480596125530, GYRO_UN, 0.009155273, 0.000595093, 0.993255615, 0.008666992, -0.008666992, -0.018753052
7480598597454, ACC_UN, -0.260818481, -0.210571289, 10.284347534, 0.000000000, 0.000000000, 0.000000000
7480598597454, GYRO_UN, 0.008544922, -0.000610352, 0.995101929, 0.008666992, -0.008666992, -0.018753052
7480601038860, ACC_UN, -0.282348633, -0.203384399, 10.226928711, 0.000000000, 0.000000000, 0.000000000
7480601038860, GYRO_UN, 0.010986328, 0.002441406, 0.993255615, 0.008666992, -0.008666992, -0.018753052
7480603510784, ACC_UN, -0.373275757, -0.143569946, 10.203002930, 0.000000000, 0.000000000, 0.000000000
7480603510784, GYRO_UN, 0.010375977, -0.000610352, 0.995101929, 0.008666992, -0.008666992, -0.018753052
7480605952190, ACC_UN, -0.476165771, -0.071777344, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7480605952190, GYRO_UN, 0.010986328, -0.004272461, 0.999374390, 0.008666992, -0.008666992, -0.018753052
7480608424114, ACC_UN, -0.562316895, -0.090927124, 10.241287231, 0.000000000, 0.000000000, 0.000000000
7480608424114, GYRO_UN, 0.010986328, -0.002456665, 1.009765625, 0.008666992, -0.008666992, -0.018753052
7480591029094, BARO, 984.00885
7480606684612, MAG_UN, 112.480163574, -43.207931519, -43.722915649, 87.498474121, -20.954895020, 5.076599121
7480610896038, ACC_UN, -0.571884155, -0.081359863, 10.231704712, 0.000000000, 0.000000000, 0.000000000
7480610896038, GYRO_UN, 0.010375977, -0.004898071, 1.021972656, 0.008666992, -0.008666992, -0.018753052
7480613337444, ACC_UN, -0.588638306, -0.074172974, 10.152740479, 0.000000000, 0.000000000, 0.000000000
7480613337444, GYRO_UN, 0.009765625, -0.005493164, 1.034790039, 0.008666992, -0.008666992, -0.018753052
7480615809368, ACC_UN, -0.547958374, -0.122039795, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7480615809368, GYRO_UN, 0.009765625, 0.002441406, 1.047012329, 0.008666992, -0.008666992, -0.018753052
7480618281292, ACC_UN, -0.471389771, -0.148361206, 10.267608643, 0.000000000, 0.000000000, 0.000000000
7480618281292, GYRO_UN, 0.008544922, -0.002456665, 1.057403564, 0.008666992, -0.008666992, -0.018753052
7480620722698, ACC_UN, -0.392425537, -0.193817139, 10.246063232, 0.000000000, 0.000000000, 0.000000000
7480620722698, GYRO_UN, 0.007919312, -0.003051758, 1.067184448, 0.008666992, -0.008666992, -0.018753052
7480623194622, ACC_UN, -0.442672729, -0.203384399, 10.179061890, 0.000000000, 0.000000000, 0.000000000
7480623194622, GYRO_UN, 0.010986328, -0.001235962, 1.074508667, 0.008666992, -0.008666992, -0.018753052
7480625666546, ACC_UN, -0.507278442, -0.189025879, 10.133605957, 0.000000000, 0.000000000, 0.000000000
7480625666546, GYRO_UN, 0.010375977, -0.001831055, 1.080001831, 0.008666992, -0.008666992, -0.018753052
7480628107952, ACC_UN, -0.368499756, -0.258422852, 10.164718628, 0.000000000, 0.000000000, 0.000000000
7480628107952, GYRO_UN, 0.008544922, -0.003051758, 1.089782715, 0.008666992, -0.008666992, -0.018753052
7480624354290, BARO, 984.00195
7480626673626, MAG_UN, 111.778259277, -43.786621094, -43.981552124, 87.498474121, -20.954895020, 5.076599121
7480630579876, ACC_UN, -0.222534180, -0.260818481, 10.274780273, 0.000000000, 0.000000000, 0.000000000
7480630579876, GYRO_UN, 0.006698608, -0.000610352, 1.094665527, 0.008666992, -0.008666992, -0.018753052
7480633021282, ACC_UN, -0.203384399, -0.260818481, 10.269989014, 0.000000000, 0.000000000, 0.000000000
7480633021282, GYRO_UN, 0.008544922, 0.000000000, 1.095886230, 0.008666992, -0.008666992, -0.018753052
7480635493206, ACC_UN, -0.074172974, -0.354141235, 10.243667603, 0.000000000, 0.000000000, 0.000000000
7480635493206, GYRO_UN, 0.010986328, -0.001235962, 1.095275879, 0.008666992, -0.008666992, -0.018753052
7480637965130, ACC_UN, 0.047851563, -0.404388428, 10.250854492, 0.000000000, 0.000000000, 0.000000000
7480637965130, GYRO_UN, 0.009765625, -0.005493164, 1.090393066, 0.008666992, -0.008666992, -0.018753052
7480640406536, ACC_UN, 0.026321411, -0.351745605, 10.214965820, 0.000000000, 0.000000000, 0.000000000
7480640406536, GYRO_UN, 0.009155273, -0.004898071, 1.080627441, 0.008666992, -0.008666992, -0.018753052
7480642878460, ACC_UN, 0.035888672, -0.330215454, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7480642878460, GYRO_UN, 0.010375977, 0.003036499, 1.073898315, 0.008666992, -0.008666992, -0.018753052
7480645350383, ACC_UN, 0.150741577, -0.291931152, 10.234100342, 0.000000000, 0.000000000, 0.000000000
7480645350383, GYRO_UN, 0.007919312, 0.003036499, 1.065338135, 0.008666992, -0.008666992, -0.018753052
7480647791790, ACC_UN, 0.229705811, -0.320632935, 10.258026123, 0.000000000, 0.000000000, 0.000000000
7480647791790, GYRO_UN, 0.009155273, -0.000610352, 1.056793213, 0.008666992, -0.008666992, -0.018753052
7480646632122, MAG_UN, 111.351776123, -44.060134888, -44.092178345, 87.498474121, -20.954895020, 5.076599121
7480650263714, ACC_UN, 0.253631592, -0.323028564, 10.286743164, 0.000000000, 0.000000000, 0.000000000
7480650263714, GYRO_UN, 0.008544922, 0.000000000, 1.047012329, 0.008666992, -0.008666992, -0.018753052
7480652735637, ACC_UN, 0.306274414, -0.320632935, 10.303497314, 0.000000000, 0.000000000, 0.000000000
7480652735637, GYRO_UN, 0.010375977, 0.001815796, 1.034194946, 0.008666992, -0.008666992, -0.018753052
7480655177044, ACC_UN, 0.325424194, -0.344573975, 10.258026123, 0.000000000, 0.000000000, 0.000000000
7480655177044, GYRO_UN, 0.012817383, -0.000610352, 1.021362305, 0.008666992, -0.008666992, -0.018753052
7480657648967, ACC_UN, 0.416351318, -0.267990112, 10.191040039, 0.000000000, 0.000000000, 0.000000000
7480657648967, GYRO_UN, 0.011596680, -0.004898071, 1.008529663, 0.008666992, -0.008666992, -0.018753052
7480660090374, ACC_UN, 0.380462646, -0.174682617, 10.162322998, 0.000000000, 0.000000000, 0.000000000
7480660090374, GYRO_UN, 0.011596680, -0.006713867, 0.993255615, 0.008666992, -0.008666992, -0.018753052
7480662562298, ACC_UN, 0.440277100, -0.201004028, 10.236495972, 0.000000000, 0.000000000, 0.000000000
7480662562298, GYRO_UN, 0.009765625, -0.007339478, 0.982269287, 0.008666992, -0.008666992, -0.018753052
7480665034221, ACC_UN, 0.411560059, -0.186645508, 10.250854492, 0.000000000, 0.000000000, 0.000000000
7480665034221, GYRO_UN, 0.010986328, -0.006713867, 0.969436646, 0.008666992, -0.008666992, -0.018753052
7480667475628, ACC_UN, 0.346954346, -0.136398315, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7480667475628, GYRO_UN, 0.010986328, -0.003051758, 0.957214355, 0.008666992, -0.008666992, -0.018753052
7480657679485, BARO, 984.00256
7480669947551, ACC_UN, 0.301498413, -0.110076904, 10.193420410, 0.000000000, 0.000000000, 0.000000000
7480669947551, GYRO_UN, 0.010986328, -0.000610352, 0.949890137, 0.008666992, -0.008666992, -0.018753052
7480666956829, MAG_UN, 111.035537720, -44.441604614, -44.314956665, 87.498474121, -20.954895020, 5.076599121
7480672419475, ACC_UN, 0.162704468, -0.088531494, 10.193420410, 0.000000000, 0.000000000, 0.000000000
7480672419475, GYRO_UN, 0.012207031, -0.004272461, 0.941329956, 0.008666992, -0.008666992, -0.018753052
7480674860882, ACC_UN, 0.157928467, -0.090927124, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7480674860882, GYRO_UN, 0.010986328, -0.001831055, 0.937072754, 0.008666992, -0.008666992, -0.018753052
7480677332805, ACC_UN, 0.205780029, -0.088531494, 10.231704712, 0.000000000, 0.000000000, 0.000000000
7480677332805, GYRO_UN, 0.012207031, -0.006118774, 0.934005737, 0.008666992, -0.008666992, -0.018753052
7480679774212, ACC_UN, 0.191421509, -0.093322754, 10.234100342, 0.000000000, 0.000000000, 0.000000000
7480679774212, GYRO_UN, 0.011596680, -0.005493164, 0.928512573, 0.008666992, -0.008666992, -0.018753052
7480682246135, ACC_UN, 0.067001343, -0.047851563, 10.210174561, 0.000000000, 0.000000000, 0.000000000
7480682246135, GYRO_UN, 0.010375977, -0.001831055, 0.921783447, 0.008666992, -0.008666992, -0.018753052
7480684718059, ACC_UN, -0.062210083, -0.076568604, 10.224533081, 0.000000000, 0.000000000, 0.000000000
7480684718059, GYRO_UN, 0.010375977, 0.000000000, 0.918121338, 0.008666992, -0.008666992, -0.018753052
7480687159465, ACC_UN, -0.074172974, -0.098098755, 10.255645752, 0.000000000, 0.000000000, 0.000000000
7480687159465, GYRO_UN, 0.010375977, -0.000610352, 0.916900635, 0.008666992, -0.008666992, -0.018753052
7480689631389, ACC_UN, -0.035888672, -0.098098755, 10.315460205, 0.000000000, 0.000000000, 0.000000000
7480689631389, GYRO_UN, 0.009765625, -0.004898071, 0.913848877, 0.008666992, -0.008666992, -0.018753052
7480686884807, MAG_UN, 110.182952881, -44.950103760, -44.276428223, 87.498474121, -20.954895020, 5.076599121
7480692103313, ACC_UN, 0.007171631, -0.143569946, 10.308273315, 0.000000000, 0.000000000, 0.000000000
7480692103313, GYRO_UN, 0.012207031, -0.008560181, 0.910797119, 0.008666992, -0.008666992, -0.018753052
7480694544719, ACC_UN, -0.011962891, -0.157928467, 10.260421753, 0.000000000, 0.000000000, 0.000000000
7480694544719, GYRO_UN, 0.012207031, -0.009170532, 0.906524658, 0.008666992, -0.008666992, -0.018753052
7480697016643, ACC_UN, 0.040679932, -0.167495728, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7480697016643, GYRO_UN, 0.012817383, -0.011611938, 0.899185181, 0.008666992, -0.008666992, -0.018753052
7480699488567, ACC_UN, 0.009567261, -0.201004028, 10.188644409, 0.000000000, 0.000000000, 0.000000000
7480699488567, GYRO_UN, 0.012207031, -0.005493164, 0.893081665, 0.008666992, -0.008666992, -0.018753052
7480701960491, ACC_UN, 0.069396973, -0.263214111, 10.186248779, 0.000000000, 0.000000000, 0.000000000
7480701960491, GYRO_UN, 0.011596680, -0.001235962, 0.882690430, 0.008666992, -0.008666992, -0.018753052
7480704432415, ACC_UN, 0.174682617, -0.275177002, 10.224533081, 0.000000000, 0.000000000, 0.000000000
7480704432415, GYRO_UN, 0.010986328, -0.005493164, 0.867431641, 0.008666992, -0.008666992, -0.018753052
