44248740182, ACC_UN, -1.249053955, -0.031112671, 11.224731445, 0.000000000, 0.000000000, 0.000000000
44248740182, GYRO_UN, -0.525955200, -0.279785156, 0.029922485, 0.008728027, -0.009338379, -0.018936157
44251212106, ACC_UN, -1.284942627, -0.031112671, 11.274978638, 0.000000000, 0.000000000, 0.000000000
44251212106, GYRO_UN, -0.504577637, -0.265121460, 0.028091431, 0.008728027, -0.009338379, -0.018936157
44253653512, ACC_UN, -1.304092407, -0.019149780, 11.334808350, 0.000000000, 0.000000000, 0.000000000
44253653512, GYRO_UN, -0.480758667, -0.242523193, 0.022583008, 0.008728027, -0.009338379, -0.018936157
44256125436, ACC_UN, -1.339981079, -0.007171631, 11.377868652, 0.000000000, 0.000000000, 0.000000000
44256125436, GYRO_UN, -0.453887939, -0.213806152, 0.017700195, 0.008728027, -0.009338379, -0.018936157
44254019723, MAG_UN, 132.121658325, -21.279525757, -34.148025513, 87.498474121, -20.954895020, 5.076599121
44258597360, ACC_UN, -1.330413818, 0.040679932, 11.416152954, 0.000000000, 0.000000000, 0.000000000
44258597360, GYRO_UN, -0.419052124, -0.186325073, 0.017700195, 0.008728027, -0.009338379, -0.018936157
44261038766, ACC_UN, -1.308868408, 0.102890015, 11.404190063, 0.000000000, 0.000000000, 0.000000000
44261038766, GYRO_UN, -0.382400513, -0.160049438, 0.018310547, 0.008728027, -0.009338379, -0.018936157
44263510690, ACC_UN, -1.318450928, 0.153137207, 11.389831543, 0.000000000, 0.000000000, 0.000000000
44263510690, GYRO_UN, -0.342697144, -0.133163452, 0.022583008, 0.008728027, -0.009338379, -0.018936157
44265982614, ACC_UN, -1.339981079, 0.172286987, 11.306091309, 0.000000000, 0.000000000, 0.000000000
44265982614, GYRO_UN, -0.302993774, -0.106292725, 0.024429321, 0.008728027, -0.009338379, -0.018936157
44268424020, ACC_UN, -1.330413818, 0.222534180, 11.219940186, 0.000000000, 0.000000000, 0.000000000
44268424020, GYRO_UN, -0.259613037, -0.078811646, 0.026260376, 0.008728027, -0.009338379, -0.018936157
44270895944, ACC_UN, -1.335189819, 0.277572632, 11.133804321, 0.000000000, 0.000000000, 0.000000000
44270895944, GYRO_UN, -0.218078613, -0.048873901, 0.029312134, 0.008728027, -0.009338379, -0.018936157
44273367868, ACC_UN, -1.256225586, 0.308670044, 11.050048828, 0.000000000, 0.000000000, 0.000000000
44273367868, GYRO_UN, -0.177154541, -0.020156860, 0.031753540, 0.008728027, -0.009338379, -0.018936157
44275809274, ACC_UN, -1.253845215, 0.351745605, 10.942382813, 0.000000000, 0.000000000, 0.000000000
44275809274, GYRO_UN, -0.136840820, 0.004257202, 0.032363892, 0.008728027, -0.009338379, -0.018936157
44258597360, BARO, 985.14233
44273825631, MAG_UN, 131.383132935, -20.558929443, -33.550262451, 87.498474121, -20.954895020, 5.076599121
44278281198, ACC_UN, -1.210769653, 0.406784058, 10.853836060, 0.000000000, 0.000000000, 0.000000000
44278281198, GYRO_UN, -0.095916748, 0.026260376, 0.031143188, 0.008728027, -0.009338379, -0.018936157
44280722604, ACC_UN, -1.136596680, 0.461807251, 10.746170044, 0.000000000, 0.000000000, 0.000000000
44280722604, GYRO_UN, -0.059875488, 0.046417236, 0.029922485, 0.008728027, -0.009338379, -0.018936157
44283194528, ACC_UN, -1.134201050, 0.528808594, 10.628921509, 0.000000000, 0.000000000, 0.000000000
44283194528, GYRO_UN, -0.023223877, 0.061691284, 0.027481079, 0.008728027, -0.009338379, -0.018936157
44285666452, ACC_UN, -1.062408447, 0.586242676, 10.528427124, 0.000000000, 0.000000000, 0.000000000
44285666452, GYRO_UN, 0.011596680, 0.073287964, 0.025024414, 0.008728027, -0.009338379, -0.018936157
44288107858, ACC_UN, -1.007385254, 0.655639648, 10.396820068, 0.000000000, 0.000000000, 0.000000000
44288107858, GYRO_UN, 0.047027588, 0.082458496, 0.022583008, 0.008728027, -0.009338379, -0.018936157
44290579782, ACC_UN, -0.969085693, 0.698699951, 10.272384644, 0.000000000, 0.000000000, 0.000000000
44290579782, GYRO_UN, 0.078170776, 0.087341309, 0.015258789, 0.008728027, -0.009338379, -0.018936157
44293051706, ACC_UN, -0.904479980, 0.736984253, 10.164718628, 0.000000000, 0.000000000, 0.000000000
44293051706, GYRO_UN, 0.108718872, 0.089172363, 0.007919312, 0.008728027, -0.009338379, -0.018936157
44295493112, ACC_UN, -0.875778198, 0.799209595, 10.047470093, 0.000000000, 0.000000000, 0.000000000
44295493112, GYRO_UN, 0.136825562, 0.087951660, 0.001220703, 0.008728027, -0.009338379, -0.018936157
44291922555, BARO, 985.157
44293814645, MAG_UN, 130.756378174, -19.910049438, -32.990264893, 87.498474121, -20.954895020, 5.076599121
44297965036, ACC_UN, -0.825531006, 0.859024048, 9.934997559, 0.000000000, 0.000000000, 0.000000000
44297965036, GYRO_UN, 0.162475586, 0.084899902, -0.006713867, 0.008728027, -0.009338379, -0.018936157
44300436959, ACC_UN, -0.813552856, 0.909271240, 9.822540283, 0.000000000, 0.000000000, 0.000000000
44300436959, GYRO_UN, 0.187530518, 0.076950073, -0.017105103, 0.008728027, -0.009338379, -0.018936157
44302878366, ACC_UN, -0.777664185, 0.947555542, 9.734008789, 0.000000000, 0.000000000, 0.000000000
44302878366, GYRO_UN, 0.210739136, 0.065963745, -0.027496338, 0.008728027, -0.009338379, -0.018936157
44305350290, ACC_UN, -0.751342773, 1.009765625, 9.611968994, 0.000000000, 0.000000000, 0.000000000
44305350290, GYRO_UN, 0.230285645, 0.055572510, -0.038482666, 0.008728027, -0.009338379, -0.018936157
44307822213, ACC_UN, -0.741775513, 1.052841187, 9.480361938, 0.000000000, 0.000000000, 0.000000000
44307822213, GYRO_UN, 0.248611450, 0.045806885, -0.048873901, 0.008728027, -0.009338379, -0.018936157
44310263620, ACC_UN, -0.734603882, 1.107879639, 9.377471924, 0.000000000, 0.000000000, 0.000000000
44310263620, GYRO_UN, 0.265716553, 0.034805298, -0.059875488, 0.008728027, -0.009338379, -0.018936157
44312735543, ACC_UN, -0.746566772, 1.170089722, 9.284149170, 0.000000000, 0.000000000, 0.000000000
44312735543, GYRO_UN, 0.277923584, 0.028701782, -0.069030762, 0.008728027, -0.009338379, -0.018936157
44315176950, ACC_UN, -0.751342773, 1.205978394, 9.159729004, 0.000000000, 0.000000000, 0.000000000
44315176950, GYRO_UN, 0.290771484, 0.022583008, -0.078811646, 0.008728027, -0.009338379, -0.018936157
44313773141, MAG_UN, 131.164932251, -20.269393921, -33.846282959, 87.498474121, -20.954895020, 5.076599121
44317648874, ACC_UN, -0.758529663, 1.277770996, 9.095123291, 0.000000000, 0.000000000, 0.000000000
44317648874, GYRO_UN, 0.303588867, 0.016479492, -0.088577271, 0.008728027, -0.009338379, -0.018936157
44320120797, ACC_UN, -0.772888184, 1.318450928, 8.997009277, 0.000000000, 0.000000000, 0.000000000
44320120797, GYRO_UN, 0.313354492, 0.011596680, -0.098358154, 0.008728027, -0.009338379, -0.018936157
44322562204, ACC_UN, -0.803985596, 1.359130859, 8.927627563, 0.000000000, 0.000000000, 0.000000000
44322562204, GYRO_UN, 0.322525024, 0.009765625, -0.107513428, 0.008728027, -0.009338379, -0.018936157
44325034127, ACC_UN, -0.835098267, 1.404586792, 8.834304810, 0.000000000, 0.000000000, 0.000000000
44325034127, GYRO_UN, 0.329864502, 0.007919312, -0.113021851, 0.008728027, -0.009338379, -0.018936157
44327506051, ACC_UN, -0.854232788, 1.438079834, 8.736190796, 0.000000000, 0.000000000, 0.000000000
44327506051, GYRO_UN, 0.335968018, 0.009155273, -0.118499756, 0.008728027, -0.009338379, -0.018936157
44329947458, ACC_UN, -0.873382568, 1.500305176, 8.647659302, 0.000000000, 0.000000000, 0.000000000
44329947458, GYRO_UN, 0.339630127, 0.010986328, -0.123397827, 0.008728027, -0.009338379, -0.018936157
44332419381, ACC_UN, -0.923629761, 1.509872437, 8.583053589, 0.000000000, 0.000000000, 0.000000000
44332419381, GYRO_UN, 0.342071533, 0.017089844, -0.128280640, 0.008728027, -0.009338379, -0.018936157
44334891305, ACC_UN, -0.957122803, 1.519439697, 8.504089355, 0.000000000, 0.000000000, 0.000000000
44334891305, GYRO_UN, 0.342071533, 0.021362305, -0.131942749, 0.008728027, -0.009338379, -0.018936157
44325247751, BARO, 985.1922
44333792672, MAG_UN, 131.534194946, -20.628738403, -34.219741821, 87.498474121, -20.954895020, 5.076599121
44337332711, ACC_UN, -0.966705322, 1.560119629, 8.465805054, 0.000000000, 0.000000000, 0.000000000
44337332711, GYRO_UN, 0.340240479, 0.029312134, -0.135604858, 0.008728027, -0.009338379, -0.018936157
44339804635, ACC_UN, -0.973876953, 1.543365479, 8.403594971, 0.000000000, 0.000000000, 0.000000000
44339804635, GYRO_UN, 0.337188721, 0.037857056, -0.138061523, 0.008728027, -0.009338379, -0.018936157
44342246042, ACC_UN, -0.988235474, 1.564910889, 8.367706299, 0.000000000, 0.000000000, 0.000000000
44342246042, GYRO_UN, 0.329864502, 0.043365479, -0.141113281, 0.008728027, -0.009338379, -0.018936157
44344717965, ACC_UN, -1.012161255, 1.596008301, 8.324630737, 0.000000000, 0.000000000, 0.000000000
44344717965, GYRO_UN, 0.319473267, 0.051300049, -0.141113281, 0.008728027, -0.009338379, -0.018936157
44347189889, ACC_UN, -1.021728516, 1.598403931, 8.310272217, 0.000000000, 0.000000000, 0.000000000
44347189889, GYRO_UN, 0.307250977, 0.054962158, -0.144165039, 0.008728027, -0.009338379, -0.018936157
44349631295, ACC_UN, -1.036087036, 1.631912231, 8.298309326, 0.000000000, 0.000000000, 0.000000000
44349631295, GYRO_UN, 0.292587280, 0.059234619, -0.146011353, 0.008728027, -0.009338379, -0.018936157
44352103219, ACC_UN, -1.050445557, 1.646255493, 8.262420654, 0.000000000, 0.000000000, 0.000000000
44352103219, GYRO_UN, 0.274261475, 0.062911987, -0.147232056, 0.008728027, -0.009338379, -0.018936157
44354575143, ACC_UN, -1.067199707, 1.686935425, 8.291137695, 0.000000000, 0.000000000, 0.000000000
44354575143, GYRO_UN, 0.253494263, 0.059234619, -0.147827148, 0.008728027, -0.009338379, -0.018936157
44357016549, ACC_UN, -1.127014160, 1.679763794, 8.300704956, 0.000000000, 0.000000000, 0.000000000
44357016549, GYRO_UN, 0.230895996, 0.054962158, -0.149047852, 0.008728027, -0.009338379, -0.018936157
44354056344, MAG_UN, 132.087707520, -21.244049072, -35.374069214, 87.498474121, -20.954895020, 5.076599121
44359488473, ACC_UN, -1.146163940, 1.703689575, 8.324630737, 0.000000000, 0.000000000, 0.000000000
44359488473, GYRO_UN, 0.207077026, 0.046417236, -0.151489258, 0.008728027, -0.009338379, -0.018936157
44361960397, ACC_UN, -1.186843872, 1.720443726, 8.355743408, 0.000000000, 0.000000000, 0.000000000
44361960397, GYRO_UN, 0.179580688, 0.036636353, -0.150894165, 0.008728027, -0.009338379, -0.018936157
44364401803, ACC_UN, -1.203582764, 1.696517944, 8.384445190, 0.000000000, 0.000000000, 0.000000000
44364401803, GYRO_UN, 0.152099609, 0.025024414, -0.152114868, 0.008728027, -0.009338379, -0.018936157
44366873727, ACC_UN, -1.229904175, 1.703689575, 8.422729492, 0.000000000, 0.000000000, 0.000000000
44366873727, GYRO_UN, 0.122161865, 0.012207031, -0.151489258, 0.008728027, -0.009338379, -0.018936157
44369345651, ACC_UN, -1.249053955, 1.696517944, 8.427520752, 0.000000000, 0.000000000, 0.000000000
44369345651, GYRO_UN, 0.093460083, 0.003662109, -0.151489258, 0.008728027, -0.009338379, -0.018936157
44371787057, ACC_UN, -1.277770996, 1.663009644, 8.458633423, 0.000000000, 0.000000000, 0.000000000
44371787057, GYRO_UN, 0.065353394, -0.004898071, -0.150894165, 0.008728027, -0.009338379, -0.018936157
44374258981, ACC_UN, -1.258621216, 1.639083862, 8.477767944, 0.000000000, 0.000000000, 0.000000000
44374258981, GYRO_UN, 0.033584595, -0.009780884, -0.150894165, 0.008728027, -0.009338379, -0.018936157
44376700387, ACC_UN, -1.277770996, 1.615158081, 8.511276245, 0.000000000, 0.000000000, 0.000000000
44376700387, GYRO_UN, 0.005477905, -0.012222290, -0.151489258, 0.008728027, -0.009338379, -0.018936157
44358572946, BARO, 985.1895
44374167428, MAG_UN, 132.806777954, -21.370697021, -35.933303833, 87.498474121, -20.954895020, 5.076599121
44379172311, ACC_UN, -1.261016846, 1.572082520, 8.547164917, 0.000000000, 0.000000000, 0.000000000
44379172311, GYRO_UN, -0.023223877, -0.014053345, -0.151489258, 0.008728027, -0.009338379, -0.018936157
44381644235, ACC_UN, -1.268188477, 1.552947998, 8.599807739, 0.000000000, 0.000000000, 0.000000000
44381644235, GYRO_UN, -0.051315308, -0.011611938, -0.151489258, 0.008728027, -0.009338379, -0.018936157
44384085641, ACC_UN, -1.258621216, 1.517044067, 8.647659302, 0.000000000, 0.000000000, 0.000000000
44384085641, GYRO_UN, -0.079421997, -0.007339478, -0.150894165, 0.008728027, -0.009338379, -0.018936157
44386557565, ACC_UN, -1.263412476, 1.483551025, 8.695510864, 0.000000000, 0.000000000, 0.000000000
44386557565, GYRO_UN, -0.106903076, -0.000610352, -0.152725220, 0.008728027, -0.009338379, -0.018936157
44389029489, ACC_UN, -1.272979736, 1.428512573, 8.743377686, 0.000000000, 0.000000000, 0.000000000
44389029489, GYRO_UN, -0.130126953, 0.010375977, -0.153945923, 0.008728027, -0.009338379, -0.018936157
44391470895, ACC_UN, -1.251449585, 1.416549683, 8.800796509, 0.000000000, 0.000000000, 0.000000000
44391470895, GYRO_UN, -0.155166626, 0.020767212, -0.156387329, 0.008728027, -0.009338379, -0.018936157
44393942819, ACC_UN, -1.268188477, 1.397415161, 8.860626221, 0.000000000, 0.000000000, 0.000000000
44393942819, GYRO_UN, -0.178375244, 0.032363892, -0.156387329, 0.008728027, -0.009338379, -0.018936157
44396414743, ACC_UN, -1.258621216, 1.395019531, 8.927627563, 0.000000000, 0.000000000, 0.000000000
44396414743, GYRO_UN, -0.200363159, 0.045196533, -0.158218384, 0.008728027, -0.009338379, -0.018936157
44391898141, BARO, 985.16833
44394156442, MAG_UN, 132.888412476, -21.182250977, -35.858917236, 87.498474121, -20.954895020, 5.076599121
44398886667, ACC_UN, -1.277770996, 1.378265381, 8.994613647, 0.000000000, 0.000000000, 0.000000000
44398886667, GYRO_UN, -0.221145630, 0.058624268, -0.158218384, 0.008728027, -0.009338379, -0.018936157
44401358590, ACC_UN, -1.296905518, 1.366302490, 9.049652100, 0.000000000, 0.000000000, 0.000000000
44401358590, GYRO_UN, -0.241287231, 0.070846558, -0.161880493, 0.008728027, -0.009338379, -0.018936157
44403799997, ACC_UN, -1.313659668, 1.399795532, 9.090332031, 0.000000000, 0.000000000, 0.000000000
44403799997, GYRO_UN, -0.257797241, 0.080627441, -0.164932251, 0.008728027, -0.009338379, -0.018936157
44406271920, ACC_UN, -1.339981079, 1.402191162, 9.145370483, 0.000000000, 0.000000000, 0.000000000
44406271920, GYRO_UN, -0.274276733, 0.089782715, -0.169830322, 0.008728027, -0.009338379, -0.018936157
44408743844, ACC_UN, -1.361511230, 1.409378052, 9.202789307, 0.000000000, 0.000000000, 0.000000000
44408743844, GYRO_UN, -0.290161133, 0.098342896, -0.174102783, 0.008728027, -0.009338379, -0.018936157
44411185251, ACC_UN, -1.380661011, 1.438079834, 9.272186279, 0.000000000, 0.000000000, 0.000000000
44411185251, GYRO_UN, -0.304214478, 0.108108521, -0.177154541, 0.008728027, -0.009338379, -0.018936157
44413657174, ACC_UN, -1.418945313, 1.438079834, 9.343978882, 0.000000000, 0.000000000, 0.000000000
44413657174, GYRO_UN, -0.318878174, 0.114822388, -0.182037354, 0.008728027, -0.009338379, -0.018936157
44416129098, ACC_UN, -1.433303833, 1.414154053, 9.387039185, 0.000000000, 0.000000000, 0.000000000
44416129098, GYRO_UN, -0.334152222, 0.120941162, -0.185104370, 0.008728027, -0.009338379, -0.018936157
44413962350, MAG_UN, 133.222579956, -21.431732178, -35.860061646, 87.498474121, -20.954895020, 5.076599121
44418570504, ACC_UN, -1.454833984, 1.414154053, 9.446868896, 0.000000000, 0.000000000, 0.000000000
44418570504, GYRO_UN, -0.347579956, 0.124603271, -0.190597534, 0.008728027, -0.009338379, -0.018936157
44421042428, ACC_UN, -1.493118286, 1.418945313, 9.497116089, 0.000000000, 0.000000000, 0.000000000
44421042428, GYRO_UN, -0.361022949, 0.127044678, -0.197311401, 0.008728027, -0.009338379, -0.018936157
44423514352, ACC_UN, -1.490722656, 1.387832642, 9.533004761, 0.000000000, 0.000000000, 0.000000000
44423514352, GYRO_UN, -0.373245239, 0.130706787, -0.201583862, 0.008728027, -0.009338379, -0.018936157
44425955758, ACC_UN, -1.548156738, 1.371093750, 9.535400391, 0.000000000, 0.000000000, 0.000000000
44425955758, GYRO_UN, -0.386688232, 0.133773804, -0.209533691, 0.008728027, -0.009338379, -0.018936157
44428427682, ACC_UN, -1.552947998, 1.344772339, 9.609573364, 0.000000000, 0.000000000, 0.000000000
44428427682, GYRO_UN, -0.399505615, 0.137435913, -0.215026855, 0.008728027, -0.009338379, -0.018936157
44430869088, ACC_UN, -1.572082520, 1.328018188, 9.621536255, 0.000000000, 0.000000000, 0.000000000
44430869088, GYRO_UN, -0.410507202, 0.138046265, -0.221145630, 0.008728027, -0.009338379, -0.018936157
44433341012, ACC_UN, -1.598403931, 1.306488037, 9.686141968, 0.000000000, 0.000000000, 0.000000000
44433341012, GYRO_UN, -0.419677734, 0.133148193, -0.228469849, 0.008728027, -0.009338379, -0.018936157
44435812936, ACC_UN, -1.612762451, 1.304092407, 9.707687378, 0.000000000, 0.000000000, 0.000000000
44435812936, GYRO_UN, -0.429443359, 0.127670288, -0.234573364, 0.008728027, -0.009338379, -0.018936157
44425223336, BARO, 985.15576
44433737741, MAG_UN, 133.425140381, -21.017456055, -35.674285889, 87.498474121, -20.954895020, 5.076599121
44438254342, ACC_UN, -1.617553711, 1.332809448, 9.743576050, 0.000000000, 0.000000000, 0.000000000
44438254342, GYRO_UN, -0.437377930, 0.118484497, -0.238250732, 0.008728027, -0.009338379, -0.018936157
44440726266, ACC_UN, -1.674972534, 1.299301147, 9.805786133, 0.000000000, 0.000000000, 0.000000000
44440726266, GYRO_UN, -0.445938110, 0.111785889, -0.244964600, 0.008728027, -0.009338379, -0.018936157
44443198190, ACC_UN, -1.713256836, 1.294509888, 9.908676147, 0.000000000, 0.000000000, 0.000000000
44443198190, GYRO_UN, -0.452667236, 0.097717285, -0.248016357, 0.008728027, -0.009338379, -0.018936157
44445639596, ACC_UN, -1.775466919, 1.287338257, 9.944564819, 0.000000000, 0.000000000, 0.000000000
44445639596, GYRO_UN, -0.458770752, 0.086120605, -0.252288818, 0.008728027, -0.009338379, -0.018936157
44448111520, ACC_UN, -1.830505371, 1.280166626, 10.016357422, 0.000000000, 0.000000000, 0.000000000
44448111520, GYRO_UN, -0.462432861, 0.069625854, -0.252899170, 0.008728027, -0.009338379, -0.018936157
44450583444, ACC_UN, -1.871185303, 1.287338257, 10.114456177, 0.000000000, 0.000000000, 0.000000000
44450583444, GYRO_UN, -0.463653564, 0.058013916, -0.253509521, 0.008728027, -0.009338379, -0.018936157
44453024850, ACC_UN, -1.904693604, 1.289733887, 10.169494629, 0.000000000, 0.000000000, 0.000000000
44453024850, GYRO_UN, -0.461822510, 0.048248291, -0.255950928, 0.008728027, -0.009338379, -0.018936157
44455496774, ACC_UN, -1.942977905, 1.292129517, 10.267608643, 0.000000000, 0.000000000, 0.000000000
44455496774, GYRO_UN, -0.456924438, 0.038467407, -0.255950928, 0.008728027, -0.009338379, -0.018936157
44453696237, MAG_UN, 133.399200439, -20.647430420, -35.821914673, 87.498474121, -20.954895020, 5.076599121
44457968698, ACC_UN, -1.940582275, 1.244262695, 10.365707397, 0.000000000, 0.000000000, 0.000000000
44457968698, GYRO_UN, -0.451446533, 0.031143188, -0.254119873, 0.008728027, -0.009338379, -0.018936157
44460410104, ACC_UN, -1.935791016, 1.194015503, 10.423141479, 0.000000000, 0.000000000, 0.000000000
44460410104, GYRO_UN, -0.442886353, 0.025650024, -0.253509521, 0.008728027, -0.009338379, -0.018936157
44462882028, ACC_UN, -1.895111084, 1.136596680, 10.475784302, 0.000000000, 0.000000000, 0.000000000
44462882028, GYRO_UN, -0.431274414, 0.018310547, -0.251068115, 0.008728027, -0.009338379, -0.018936157
